0.0.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/0.0.0.1.0/full-virtual-background-0.0.0.1.0.jar returned status 404
12-15-ci-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/12-15-ci-test/full-virtual-background-12-15-ci-test.jar returned status 404
12-15-ci-test-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/12-15-ci-test-2/full-virtual-background-12-15-ci-test-2.jar returned status 404
12-16-ci-test-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/12-16-ci-test-2/full-virtual-background-12-16-ci-test-2.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/3.6.2/full-virtual-background-3.6.2.jar returned status 404
3.6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/3.6.2.2/full-virtual-background-3.6.2.2.jar returned status 404
3.6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/3.6.2.3/full-virtual-background-3.6.2.3.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/3.6.3/full-virtual-background-3.6.3.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/3.7.0/full-virtual-background-3.7.0.jar returned status 404
3.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/3.7.0.1/full-virtual-background-3.7.0.1.jar returned status 404
3.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/3.7.0.2/full-virtual-background-3.7.0.2.jar returned status 404
3.7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/3.7.0.3/full-virtual-background-3.7.0.3.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/3.7.1/full-virtual-background-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/3.7.2/full-virtual-background-3.7.2.jar returned status 404
3.7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/3.7.2.1/full-virtual-background-3.7.2.1.jar returned status 404
4.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.0.0-rc.1/full-virtual-background-4.0.0-rc.1.jar returned status 404
4.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.0.0.3/full-virtual-background-4.0.0.3.jar returned status 404
4.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.0.0.4/full-virtual-background-4.0.0.4.jar returned status 404
4.0.0.test.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.0.0.test.2/full-virtual-background-4.0.0.test.2.jar returned status 404
4.0.0.test3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.0.0.test3/full-virtual-background-4.0.0.test3.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.0.1/full-virtual-background-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.1.0/full-virtual-background-4.1.0.jar returned status 404
4.1.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.1.0-1/full-virtual-background-4.1.0-1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.1.1/full-virtual-background-4.1.1.jar returned status 404
4.1.1.34.test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.1.1.34.test1/full-virtual-background-4.1.1.34.test1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.2.0/full-virtual-background-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.2.1/full-virtual-background-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.2.2/full-virtual-background-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.2.3/full-virtual-background-4.2.3.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.2.6/full-virtual-background-4.2.6.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.3.0/full-virtual-background-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.3.1/full-virtual-background-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.3.2/full-virtual-background-4.3.2.jar returned status 404
4.3.2.8.test5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.3.2.8.test5/full-virtual-background-4.3.2.8.test5.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.4.0/full-virtual-background-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.4.1/full-virtual-background-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.5.0/full-virtual-background-4.5.0.jar returned status 404
4.5.0-dev.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.5.0-dev.11/full-virtual-background-4.5.0-dev.11.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.5.1/full-virtual-background-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.5.2/full-virtual-background-4.5.2.jar returned status 404
4.5.2.195			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.5.2.195/full-virtual-background-4.5.2.195.jar returned status 404
4.5.2.195.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.5.2.195.3/full-virtual-background-4.5.2.195.3.jar returned status 404
4.5.2.195.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.5.2.195.4/full-virtual-background-4.5.2.195.4.jar returned status 404
4.5.2.195.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.5.2.195.5/full-virtual-background-4.5.2.195.5.jar returned status 404
4.5.2.216			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.5.2.216/full-virtual-background-4.5.2.216.jar returned status 404
4.5.2.216.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.5.2.216.1/full-virtual-background-4.5.2.216.1.jar returned status 404
4.5.2.216.helloTalk			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-virtual-background/4.5.2.216.helloTalk/full-virtual-background-4.5.2.216.helloTalk.jar returned status 404
