0.0.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/audio-beauty/0.0.0.1.0/audio-beauty-0.0.0.1.0.jar returned status 404
12-15-ci-test-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/audio-beauty/12-15-ci-test-2/audio-beauty-12-15-ci-test-2.jar returned status 404
4.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/audio-beauty/4.0.0-rc.1/audio-beauty-4.0.0-rc.1.jar returned status 404
4.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/audio-beauty/4.0.0.3/audio-beauty-4.0.0.3.jar returned status 404
4.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/audio-beauty/4.0.0.4/audio-beauty-4.0.0.4.jar returned status 404
4.0.0.test.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/audio-beauty/4.0.0.test.2/audio-beauty-4.0.0.test.2.jar returned status 404
4.0.0.test3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/audio-beauty/4.0.0.test3/audio-beauty-4.0.0.test3.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/audio-beauty/4.0.1/audio-beauty-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/audio-beauty/4.1.0/audio-beauty-4.1.0.jar returned status 404
4.1.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/audio-beauty/4.1.0-1/audio-beauty-4.1.0-1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/audio-beauty/4.1.1/audio-beauty-4.1.1.jar returned status 404
4.1.1.34.test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/audio-beauty/4.1.1.34.test1/audio-beauty-4.1.1.34.test1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/audio-beauty/4.2.0/audio-beauty-4.2.0.jar returned status 404
