12-26-ci-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing-special/12-26-ci-test/full-screen-sharing-special-12-26-ci-test.jar returned status 404
3.7.2.137			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing-special/3.7.2.137/full-screen-sharing-special-3.7.2.137.jar returned status 404
4.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing-special/4.0.0-rc.2/full-screen-sharing-special-4.0.0-rc.2.jar returned status 404
4.1.1.124-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing-special/4.1.1.124-build.1/full-screen-sharing-special-4.1.1.124-build.1.jar returned status 404
4.1.1.126-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing-special/4.1.1.126-build.1/full-screen-sharing-special-4.1.1.126-build.1.jar returned status 404
4.1.1.21-banban.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing-special/4.1.1.21-banban.6/full-screen-sharing-special-4.1.1.21-banban.6.jar returned status 404
4.1.1.24-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing-special/4.1.1.24-build.1/full-screen-sharing-special-4.1.1.24-build.1.jar returned status 404
4.1.1.24-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing-special/4.1.1.24-dev.1/full-screen-sharing-special-4.1.1.24-dev.1.jar returned status 404
4.1.1.25-sp.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing-special/4.1.1.25-sp.1/full-screen-sharing-special-4.1.1.25-sp.1.jar returned status 404
4.1.1.28-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing-special/4.1.1.28-build.1/full-screen-sharing-special-4.1.1.28-build.1.jar returned status 404
4.1.1.29-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing-special/4.1.1.29-build.1/full-screen-sharing-special-4.1.1.29-build.1.jar returned status 404
4.1.1.29-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing-special/4.1.1.29-build.2/full-screen-sharing-special-4.1.1.29-build.2.jar returned status 404
