0.0.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/0.0.0.1.0/full-face-detect-0.0.0.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.2.0/full-face-detect-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.2.1/full-face-detect-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.2.2/full-face-detect-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.2.3/full-face-detect-4.2.3.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.2.6/full-face-detect-4.2.6.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.3.0/full-face-detect-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.3.1/full-face-detect-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.3.2/full-face-detect-4.3.2.jar returned status 404
4.3.2.8.test5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.3.2.8.test5/full-face-detect-4.3.2.8.test5.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.4.0/full-face-detect-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.4.1/full-face-detect-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.5.0/full-face-detect-4.5.0.jar returned status 404
4.5.0-dev.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.5.0-dev.11/full-face-detect-4.5.0-dev.11.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.5.1/full-face-detect-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.5.2/full-face-detect-4.5.2.jar returned status 404
4.5.2.195.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.5.2.195.3/full-face-detect-4.5.2.195.3.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.5.3/full-face-detect-4.5.3.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.6.0/full-face-detect-4.6.0.jar returned status 404
4.6.0.TEST			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.6.0.TEST/full-face-detect-4.6.0.TEST.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.6.1/full-face-detect-4.6.1.jar returned status 404
4.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.6.1.1/full-face-detect-4.6.1.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.6.2/full-face-detect-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-face-detect/4.6.3/full-face-detect-4.6.3.jar returned status 404
