0.0.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/0.0.0.1.0/full-screen-sharing-0.0.0.1.0.jar returned status 404
12-15-ci-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/12-15-ci-test/full-screen-sharing-12-15-ci-test.jar returned status 404
12-15-ci-test-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/12-15-ci-test-2/full-screen-sharing-12-15-ci-test-2.jar returned status 404
12-15-ci-test-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/12-15-ci-test-3/full-screen-sharing-12-15-ci-test-3.jar returned status 404
12-23-ci-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/12-23-ci-test/full-screen-sharing-12-23-ci-test.jar returned status 404
12-23-ci-test-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/12-23-ci-test-3/full-screen-sharing-12-23-ci-test-3.jar returned status 404
12-23-ci-test-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/12-23-ci-test-4/full-screen-sharing-12-23-ci-test-4.jar returned status 404
12-26-ci-test-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/12-26-ci-test-4/full-screen-sharing-12-26-ci-test-4.jar returned status 404
12-29-ci-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/12-29-ci-test/full-screen-sharing-12-29-ci-test.jar returned status 404
12-30-ci-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/12-30-ci-test/full-screen-sharing-12-30-ci-test.jar returned status 404
12.27-ci-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/12.27-ci-test/full-screen-sharing-12.27-ci-test.jar returned status 404
12.28-ci-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/12.28-ci-test/full-screen-sharing-12.28-ci-test.jar returned status 404
12.28-ci-test-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/12.28-ci-test-1/full-screen-sharing-12.28-ci-test-1.jar returned status 404
12.29-ci-test-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/12.29-ci-test-1/full-screen-sharing-12.29-ci-test-1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.6.2/full-screen-sharing-3.6.2.jar returned status 404
3.6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.6.2.2/full-screen-sharing-3.6.2.2.jar returned status 404
3.6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.6.2.3/full-screen-sharing-3.6.2.3.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.6.3/full-screen-sharing-3.6.3.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.0/full-screen-sharing-3.7.0.jar returned status 404
3.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.0.1/full-screen-sharing-3.7.0.1.jar returned status 404
3.7.0.124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.0.124/full-screen-sharing-3.7.0.124.jar returned status 404
3.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.0.2/full-screen-sharing-3.7.0.2.jar returned status 404
3.7.0.204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.0.204/full-screen-sharing-3.7.0.204.jar returned status 404
3.7.0.204.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.0.204.1/full-screen-sharing-3.7.0.204.1.jar returned status 404
3.7.0.210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.0.210/full-screen-sharing-3.7.0.210.jar returned status 404
3.7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.0.3/full-screen-sharing-3.7.0.3.jar returned status 404
3.7.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.0.3.1/full-screen-sharing-3.7.0.3.1.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.1/full-screen-sharing-3.7.1.jar returned status 404
3.7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.1.2/full-screen-sharing-3.7.1.2.jar returned status 404
3.7.1.207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.1.207/full-screen-sharing-3.7.1.207.jar returned status 404
3.7.1.210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.1.210/full-screen-sharing-3.7.1.210.jar returned status 404
3.7.1.211			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.1.211/full-screen-sharing-3.7.1.211.jar returned status 404
3.7.1.212			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.1.212/full-screen-sharing-3.7.1.212.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2/full-screen-sharing-3.7.2.jar returned status 404
3.7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.1/full-screen-sharing-3.7.2.1.jar returned status 404
3.7.2.122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.122/full-screen-sharing-3.7.2.122.jar returned status 404
3.7.2.122.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.122.1/full-screen-sharing-3.7.2.122.1.jar returned status 404
3.7.2.125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.125/full-screen-sharing-3.7.2.125.jar returned status 404
3.7.2.128			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.128/full-screen-sharing-3.7.2.128.jar returned status 404
3.7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.2/full-screen-sharing-3.7.2.2.jar returned status 404
3.7.2.202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.202/full-screen-sharing-3.7.2.202.jar returned status 404
3.7.2.210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.210/full-screen-sharing-3.7.2.210.jar returned status 404
3.7.2.211			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.211/full-screen-sharing-3.7.2.211.jar returned status 404
3.7.2.214			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.214/full-screen-sharing-3.7.2.214.jar returned status 404
3.7.2.221			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.221/full-screen-sharing-3.7.2.221.jar returned status 404
3.7.2.223			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.223/full-screen-sharing-3.7.2.223.jar returned status 404
3.7.2.226			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.226/full-screen-sharing-3.7.2.226.jar returned status 404
3.7.2.229			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.229/full-screen-sharing-3.7.2.229.jar returned status 404
3.7.2.232			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.232/full-screen-sharing-3.7.2.232.jar returned status 404
3.7.2.235			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.235/full-screen-sharing-3.7.2.235.jar returned status 404
3.7.2.237			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.237/full-screen-sharing-3.7.2.237.jar returned status 404
3.7.2.239			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.239/full-screen-sharing-3.7.2.239.jar returned status 404
3.7.2.252			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.252/full-screen-sharing-3.7.2.252.jar returned status 404
3.7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.4/full-screen-sharing-3.7.2.4.jar returned status 404
3.7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.5/full-screen-sharing-3.7.2.5.jar returned status 404
3.7.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.6/full-screen-sharing-3.7.2.6.jar returned status 404
3.7.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.7/full-screen-sharing-3.7.2.7.jar returned status 404
3.7.2.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.70/full-screen-sharing-3.7.2.70.jar returned status 404
3.7.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-screen-sharing/3.7.2.8/full-screen-sharing-3.7.2.8.jar returned status 404
