0.1.8		2019-08-23T17:28:38Z	
0.1.8-beta10		2019-04-11T11:48:16Z	
0.1.8-beta11		2019-04-22T13:33:25Z	
0.1.8-beta12		2019-04-28T14:13:48Z	
0.1.8-beta12-hotfix1		2019-04-30T05:17:09Z	
0.1.8-beta12-hotfix2		2019-05-07T15:39:06Z	
0.1.8-beta12-hotfix3		2019-05-08T07:44:08Z	
0.1.8-beta8		2019-04-02T05:28:58Z	
0.1.8-beta9		2019-04-04T04:43:50Z	
0.1.8-rc		2019-05-17T14:59:55Z	
0.1.8-rc-hotfix1		2019-05-27T15:32:15Z	
0.1.8-rc2		2019-06-28T06:32:58Z	
0.1.9		2019-11-04T06:37:00Z	
0.2.0		2020-01-01T06:38:49Z	
0.2.1		2020-06-28T11:20:26Z	
0.2.2		2020-08-25T08:41:54Z	
