0.1.8		2019-08-23T17:30:50Z	
0.1.8-beta10		2019-04-11T11:45:43Z	
0.1.8-beta11		2019-04-22T13:30:36Z	
0.1.8-beta12		2019-04-28T14:12:26Z	
0.1.8-beta12-hotfix1		2019-04-30T05:19:26Z	
0.1.8-beta12-hotfix2		2019-05-07T15:38:57Z	
0.1.8-beta12-hotfix3		2019-05-08T07:42:08Z	
0.1.8-beta8		2019-04-02T05:25:12Z	
0.1.8-beta9		2019-04-04T04:40:36Z	
0.1.8-rc		2019-05-17T14:52:52Z	
0.1.8-rc-hotfix1		2019-05-27T15:31:40Z	
0.1.8-rc2		2019-06-28T06:31:30Z	
0.1.9		2019-11-04T06:33:44Z	
0.2.0		2020-01-01T06:43:35Z	
0.2.1		2020-06-28T11:29:11Z	
0.2.2		2020-08-25T08:48:14Z	
