0.1.8		2019-08-23T17:29:21Z	
0.1.8-beta10		2019-04-11T11:46:49Z	
0.1.8-beta11		2019-04-22T13:30:02Z	
0.1.8-beta12		2019-04-28T14:11:06Z	
0.1.8-beta12-hotfix1		2019-04-30T05:14:57Z	
0.1.8-beta12-hotfix2		2019-05-07T15:33:29Z	
0.1.8-beta12-hotfix3		2019-05-08T07:43:11Z	
0.1.8-beta8		2019-04-02T05:22:08Z	
0.1.8-beta9		2019-04-04T04:43:41Z	
0.1.8-rc		2019-05-17T15:01:30Z	
0.1.8-rc-hotfix1		2019-05-27T15:31:13Z	
0.1.8-rc2		2019-06-28T06:28:30Z	
0.1.9		2019-11-04T06:35:11Z	
0.2.0		2020-01-01T06:41:16Z	
0.2.1		2020-06-28T11:17:49Z	
0.2.2		2020-08-25T08:46:33Z	
