0.1.8		2019-08-23T17:28:22Z	
0.1.8-beta10		2019-04-11T11:47:13Z	
0.1.8-beta11		2019-04-22T13:33:13Z	
0.1.8-beta12		2019-04-28T14:14:19Z	
0.1.8-beta12-hotfix1		2019-04-30T05:19:34Z	
0.1.8-beta12-hotfix2		2019-05-07T15:37:30Z	
0.1.8-beta12-hotfix3		2019-05-08T07:37:27Z	
0.1.8-beta8		2019-04-02T05:25:38Z	
0.1.8-beta9		2019-04-04T04:42:35Z	
0.1.8-rc		2019-05-17T14:55:12Z	
0.1.8-rc-hotfix1		2019-05-27T15:26:18Z	
0.1.8-rc2		2019-06-28T06:26:31Z	
0.1.9		2019-11-04T06:36:11Z	
0.2.0		2020-01-01T06:36:49Z	
0.2.1		2020-06-28T11:15:09Z	
0.2.2		2020-08-25T08:47:42Z	
