0.1.8		2019-08-23T17:28:00Z	
0.1.8-beta10		2019-04-11T11:46:11Z	
0.1.8-beta11		2019-04-22T13:30:59Z	
0.1.8-beta12		2019-04-28T14:12:15Z	
0.1.8-beta12-hotfix1		2019-04-30T05:19:48Z	
0.1.8-beta12-hotfix2		2019-05-07T15:39:23Z	
0.1.8-beta12-hotfix3		2019-05-08T07:42:37Z	
0.1.8-beta8		2019-04-02T05:22:47Z	
0.1.8-beta9		2019-04-04T04:45:37Z	
0.1.8-rc		2019-05-17T14:58:49Z	
0.1.8-rc-hotfix1		2019-05-27T15:30:00Z	
0.1.8-rc2		2019-06-28T06:30:00Z	
0.1.9		2019-11-04T06:37:29Z	
0.2.0		2020-01-01T06:39:48Z	
0.2.1		2020-06-28T11:25:41Z	
0.2.2		2020-08-25T08:44:11Z	
