1.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phonepe/commons/bonsai/1.0.43/bonsai-1.0.43.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phonepe/commons/bonsai/2.0.0/bonsai-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phonepe/commons/bonsai/2.0.1/bonsai-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phonepe/commons/bonsai/2.0.2/bonsai-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phonepe/commons/bonsai/2.0.3/bonsai-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phonepe/commons/bonsai/2.0.4/bonsai-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phonepe/commons/bonsai/2.0.5/bonsai-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phonepe/commons/bonsai/2.0.6/bonsai-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phonepe/commons/bonsai/2.0.7/bonsai-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phonepe/commons/bonsai/2.0.8/bonsai-2.0.8.jar returned status 404
2.0.9-RC1		2026-05-26T18:16:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phonepe/commons/bonsai/2.0.9-RC1/bonsai-2.0.9-RC1.jar returned status 404
