1.7.2.230622		2023-06-22T17:49:53Z	
1.7.2.230624		2023-06-24T14:55:41Z	
1.7.2.230627		2023-06-27T13:39:22Z	
1.7.2.230728		2023-07-28T14:22:41Z	
1.7.3.230801		2023-08-01T17:38:08Z	
1.7.3.230802		2023-08-02T20:18:34Z	
1.7.3.230811		2023-08-11T15:36:43Z	
1.7.4.230829		2023-08-29T10:31:00Z	
1.7.4.230906		2023-09-06T18:04:24Z	
1.7.4.231011		2023-10-11T23:32:48Z	
1.8.0.240116		2024-01-16T00:14:30Z	
1.8.2.240415		2024-04-15T13:32:20Z	
1.8.2.240713		2024-07-13T23:11:50Z	
1.8.2.240803		2024-08-03T14:15:58Z	
1.8.3.240902		2024-09-02T13:21:18Z	
1.8.3.240912		2024-09-12T01:01:27Z	
1.8.3.240913		2024-09-13T00:39:58Z	
1.8.4.250518		2025-05-18T17:56:56Z	
1.8.5.260125		2026-01-25T15:30:28Z	
1.8.5.260126		2026-01-25T19:49:43Z	
1.9.0.260630		2026-06-30T17:33:57Z	
2.0.0.230625-alpha		2023-06-25T11:24:54Z	
2.0.0.230627-alpha		2023-06-27T13:44:54Z	
2.0.0.230706-alpha		2023-07-06T11:49:41Z	
2.0.0.230725-alpha		2023-07-25T13:16:33Z	
2.0.0.230728-alpha		2023-07-28T00:22:08Z	
2.0.0.230728-beta		2023-07-28T09:29:11Z	
2.0.0.230728.1-beta		2023-07-28T21:42:28Z	
2.0.0.230729-beta		2023-07-29T01:10:57Z	
2.0.0.230731-beta		2023-07-31T10:04:46Z	
2.0.0.230801-beta		2023-08-01T17:49:05Z	
2.0.0.230811-beta		2023-08-11T15:37:31Z	
2.0.0.230911-beta		2023-09-11T17:31:14Z	
2.0.0.231011-beta		2023-10-11T23:27:41Z	
2.0.0.231123-RC1		2023-11-23T17:49:19Z	
2.0.0.231201-RC1		2023-12-01T00:37:11Z	
2.0.0.231203-RC1		2023-12-03T18:54:08Z	
2.0.0.240103-RC1		2024-01-03T22:46:42Z	
2.0.0.240202-RC1		2024-02-02T18:16:31Z	
2.0.0.240307-RC2		2024-03-07T22:34:45Z	
2.0.0.240603-RCM		2024-06-03T16:08:17Z	
2.0.0.240713-RCM		2024-07-13T22:56:13Z	
2.0.0.240802-RCM		2024-08-02T16:39:22Z	
2.0.0.240902-RCM		2024-09-02T17:27:33Z	
2.0.0.240904-RCM		2024-09-04T19:25:51Z	
2.0.0.240912-RCM		2024-09-12T00:41:43Z	
2.0.0.241004-RCM		2024-10-04T11:33:01Z	
2.0.0.241121-RCM		2024-11-21T12:12:07Z	
2.0.0.250216-GA		2025-02-16T22:35:58Z	
2.0.0.250321-GA		2025-03-21T13:06:27Z	
2.0.0.250518-GA		2025-05-18T18:58:14Z	
2.0.0.260217		2026-02-17T11:23:56Z	
2.1.0.260402		2026-04-02T21:23:09Z	
2.1.0.260630		2026-06-30T16:08:30Z	
