1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/annotation/mixin-annotation-parent/1.1.12/mixin-annotation-parent-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/annotation/mixin-annotation-parent/1.1.13/mixin-annotation-parent-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/annotation/mixin-annotation-parent/1.1.14/mixin-annotation-parent-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/annotation/mixin-annotation-parent/1.1.15/mixin-annotation-parent-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/annotation/mixin-annotation-parent/1.1.16/mixin-annotation-parent-1.1.16.jar returned status 404
1.1.17		2026-06-03T07:17:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/annotation/mixin-annotation-parent/1.1.17/mixin-annotation-parent-1.1.17.jar returned status 404
1.1.18		2026-06-29T19:07:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/annotation/mixin-annotation-parent/1.1.18/mixin-annotation-parent-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/annotation/mixin-annotation-parent/1.1.19/mixin-annotation-parent-1.1.19.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/annotation/mixin-annotation-parent/1.1.5/mixin-annotation-parent-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/annotation/mixin-annotation-parent/1.1.6/mixin-annotation-parent-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/annotation/mixin-annotation-parent/1.1.7/mixin-annotation-parent-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/annotation/mixin-annotation-parent/1.1.8/mixin-annotation-parent-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/annotation/mixin-annotation-parent/1.1.9/mixin-annotation-parent-1.1.9.jar returned status 404
