1.0-RC15		2023-12-06T12:46:37Z	
1.0-RC16		2024-04-01T04:55:38Z	
1.0-RC17		2024-05-22T03:36:10Z	
1.0-RC18		2024-05-28T03:49:39Z	
1.0-dw3-RC17		2024-05-22T03:17:00Z	
1.1-RC1		2024-06-04T03:53:28Z	
1.1-RC2		2024-11-21T13:38:48Z	
1.1-RC3		2024-12-06T10:29:45Z	
1.1-RC4		2024-12-12T10:03:14Z	
1.1-RC5		2025-01-07T03:45:53Z	
1.1.0		2025-07-22T04:44:21Z	
1.1.1		2025-07-28T08:55:08Z	
1.1.2		2025-10-29T06:40:21Z	
1.1.3-ID-V2-RC0		2026-04-08T06:27:44Z	
1.1.3-ID-V2-RC1		2026-05-11T10:46:04Z	
1.1.4		2026-04-15T06:24:56Z	
2.0.0-RC1		2025-11-11T06:34:17Z	
2.0.0-RC2		2025-11-20T04:54:16Z	
2.0.0-RC3		2025-11-24T03:24:57Z	
2.0.0-RC4		2026-01-09T05:31:12Z	
2.0.0-RC5		2026-01-12T08:52:00Z	
2.0.0-RC6		2026-08-25T03:38:33Z	
