1.2		2016-02-22T20:48:02Z	
1.2	jar-with-dependencies	2016-02-22T20:48:00Z	
1.3		2016-04-20T12:32:58Z	
1.3	jar-with-dependencies	2016-04-20T12:33:11Z	
1.4		2017-07-27T19:49:26Z	
1.4	jar-with-dependencies	2017-07-27T19:49:21Z	
1.5		2018-03-20T19:40:47Z	
1.5	jar-with-dependencies	2018-03-20T19:40:21Z	
1.5-1		2018-03-20T20:36:45Z	
1.5-1	jar-with-dependencies	2018-03-20T20:38:02Z	
1.7-1		2018-04-27T19:43:42Z	
1.7-1	jar-with-dependencies	2018-04-27T19:43:31Z	
1.8		2018-05-01T13:36:35Z	
1.8	jar-with-dependencies	2018-05-01T13:36:50Z	
