1.2		2016-02-22T20:48:51Z	
1.2	jar-with-dependencies	2016-02-22T20:48:24Z	
1.3		2016-04-20T12:32:59Z	
1.3	jar-with-dependencies	2016-04-20T12:32:51Z	
1.4		2017-07-27T19:49:21Z	
1.4	jar-with-dependencies	2017-07-27T19:49:17Z	
1.5		2018-03-20T19:40:14Z	
1.5	jar-with-dependencies	2018-03-20T19:39:59Z	
1.5-1		2018-03-20T20:36:24Z	
1.5-1	jar-with-dependencies	2018-03-20T20:37:51Z	
1.7-1		2018-04-27T19:44:26Z	
1.7-1	jar-with-dependencies	2018-04-27T19:43:37Z	
1.8		2018-05-01T13:36:36Z	
1.8	jar-with-dependencies	2018-05-01T13:37:09Z	
