1.3		2024-02-04T14:13:06Z	
1.3	jar-with-dependencies	2024-02-04T14:13:06Z	
1.3.1		2024-02-10T07:26:02Z	
1.3.1	jar-with-dependencies	2024-02-10T07:26:02Z	
1.3.2		2024-02-23T17:04:53Z	
1.3.2	jar-with-dependencies	2024-02-23T17:04:53Z	
1.3.3		2024-02-24T19:25:04Z	
1.3.3	jar-with-dependencies	2024-02-24T19:25:04Z	
1.3.4		2024-02-25T07:28:28Z	
1.3.4	jar-with-dependencies	2024-02-25T07:28:28Z	
1.3.5		2024-03-02T16:47:31Z	
1.3.5	jar-with-dependencies	2024-03-02T16:47:31Z	
1.3.6		2024-03-19T11:28:00Z	
1.3.6	jar-with-dependencies	2024-03-19T11:28:00Z	
1.3.7		2024-04-10T14:06:53Z	
1.3.7	jar-with-dependencies	2024-04-10T14:06:53Z	
1.3.8		2024-04-20T15:27:40Z	
1.3.8	jar-with-dependencies	2024-04-20T15:27:40Z	
