1.0.0		2024-12-30T11:54:20Z	
1.0.1		2024-12-31T07:15:50Z	
1.0.10		2025-02-06T15:03:36Z	
1.0.11		2025-02-08T13:28:47Z	
1.0.12		2025-02-15T12:00:46Z	
1.0.13		2025-02-15T12:10:14Z	
1.0.14		2025-02-16T15:32:40Z	
1.0.15		2025-02-24T14:42:32Z	
1.0.16		2025-03-09T10:30:06Z	
1.0.17		2025-03-12T13:30:50Z	
1.0.18		2025-03-16T06:23:50Z	
1.0.19		2025-03-17T12:45:49Z	
1.0.2		2024-12-31T12:59:17Z	
1.0.20		2026-03-05T16:01:58Z	
1.0.21		2026-03-07T11:25:55Z	
1.0.3		2025-01-01T12:51:35Z	
1.0.4		2025-01-11T12:39:33Z	
1.0.5		2025-01-12T14:06:12Z	
1.0.6-BETA		2025-01-25T13:48:45Z	
1.0.7		2025-02-02T15:15:35Z	
1.0.8		2025-02-02T15:54:45Z	
1.0.9		2025-02-02T16:25:45Z	
1.1.0		2026-03-01T10:19:04Z	
