0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhijeet4469/sampleDalCapture/0.0.1/sampleDalCapture-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhijeet4469/sampleDalCapture/0.0.2/sampleDalCapture-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhijeet4469/sampleDalCapture/0.0.3/sampleDalCapture-0.0.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhijeet4469/sampleDalCapture/1.0.0/sampleDalCapture-1.0.0.jar returned status 404
1.0.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhijeet4469/sampleDalCapture/1.0.1-beta/sampleDalCapture-1.0.1-beta.jar returned status 404
1.0.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhijeet4469/sampleDalCapture/1.0.2-beta/sampleDalCapture-1.0.2-beta.jar returned status 404
1.0.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhijeet4469/sampleDalCapture/1.0.3-alpha/sampleDalCapture-1.0.3-alpha.jar returned status 404
1.0.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhijeet4469/sampleDalCapture/1.0.3-beta/sampleDalCapture-1.0.3-beta.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhijeet4469/sampleDalCapture/1.1.0/sampleDalCapture-1.1.0.jar returned status 404
1.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhijeet4469/sampleDalCapture/1.1.0-beta1/sampleDalCapture-1.1.0-beta1.jar returned status 404
1.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhijeet4469/sampleDalCapture/1.1.0-beta2/sampleDalCapture-1.1.0-beta2.jar returned status 404
1.1.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhijeet4469/sampleDalCapture/1.1.0-beta3/sampleDalCapture-1.1.0-beta3.jar returned status 404
1.1.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhijeet4469/sampleDalCapture/1.1.0-beta5/sampleDalCapture-1.1.0-beta5.jar returned status 404
1.1.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhijeet4469/sampleDalCapture/1.1.0-beta6/sampleDalCapture-1.1.0-beta6.jar returned status 404
1.1.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhijeet4469/sampleDalCapture/1.1.0-beta7/sampleDalCapture-1.1.0-beta7.jar returned status 404
1.1.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhijeet4469/sampleDalCapture/1.1.0-beta8/sampleDalCapture-1.1.0-beta8.jar returned status 404
