1.7.0		2016-12-31T19:37:31Z	
1.7.0	jar-with-dependencies	2016-12-31T19:37:37Z	
1.7.1		2017-01-20T22:00:26Z	
1.7.1	jar-with-dependencies	2017-01-20T22:00:27Z	
1.7.2		2017-02-01T16:05:56Z	
1.7.2	jar-with-dependencies	2017-02-01T16:05:57Z	
1.8.0		2017-05-17T21:36:52Z	
1.8.0	jar-with-dependencies	2017-05-17T21:36:56Z	
1.8.1		2017-07-05T13:11:00Z	
1.8.1	jar-with-dependencies	2017-07-05T13:11:04Z	
1.8.2		2017-09-11T07:09:20Z	
1.8.2	jar-with-dependencies	2017-09-11T07:09:23Z	
1.8.3		2017-10-24T09:16:16Z	
1.8.3	jar-with-dependencies	2017-10-24T09:16:33Z	
1.8.4		2017-12-21T14:20:41Z	
1.8.4	jar-with-dependencies	2017-12-21T14:20:42Z	
1.9.0		2018-06-29T11:32:46Z	
1.9.0	jar-with-dependencies	2018-06-29T11:32:47Z	
1.9.1		2018-12-27T19:16:42Z	
1.9.1	jar-with-dependencies	2018-12-27T19:16:43Z	
1.9.2		2019-12-20T15:05:03Z	
1.9.2	jar-with-dependencies	2019-12-20T15:05:04Z	
1.9.3		2020-07-24T15:19:15Z	
1.9.3	jar-with-dependencies	2020-07-24T15:19:17Z	
1.9.4		2021-10-26T18:35:04Z	
1.9.4	jar-with-dependencies	2021-10-26T18:35:07Z	
2.0.0		2022-05-08T11:58:18Z	
2.0.0	jar-with-dependencies	2022-05-08T11:58:27Z	
2.1.0		2022-11-07T13:22:58Z	
2.1.0	jar-with-dependencies	2022-11-07T13:23:00Z	
2.1.1		2023-02-06T16:19:57Z	
2.1.1	jar-with-dependencies	2023-02-06T16:19:59Z	
2.2.0		2023-04-10T11:03:03Z	
2.2.0	jar-with-dependencies	2023-04-10T11:03:06Z	
2.3.0		2023-07-31T07:35:41Z	
2.3.0	jar-with-dependencies	2023-07-31T07:35:42Z	
2.3.1		2023-11-22T13:07:03Z	
2.3.1	jar-with-dependencies	2023-11-22T13:07:04Z	
2.3.2		2024-01-31T14:29:52Z	
2.3.2	jar-with-dependencies	2024-01-31T14:29:52Z	
2.3.3		2024-04-21T07:34:37Z	
2.3.3	jar-with-dependencies	2024-04-21T07:34:37Z	
2.4.0		2024-07-16T08:18:57Z	
2.4.0	jar-with-dependencies	2024-07-16T08:18:57Z	
