1.6.0.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/1.6.0.alpha/sentry-1.6.0.alpha.jar returned status 404
1.6.1.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/1.6.1.alpha/sentry-1.6.1.alpha.jar returned status 404
1.6.2.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/1.6.2.alpha/sentry-1.6.2.alpha.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.0.0/sentry-2.0.0.jar returned status 404
2.0.0.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.0.0.beta/sentry-2.0.0.beta.jar returned status 404
2.0.0.beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.0.0.beta5/sentry-2.0.0.beta5.jar returned status 404
2.0.0.beta60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.0.0.beta60/sentry-2.0.0.beta60.jar returned status 404
2.0.0.beta61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.0.0.beta61/sentry-2.0.0.beta61.jar returned status 404
2.0.0.beta62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.0.0.beta62/sentry-2.0.0.beta62.jar returned status 404
2.0.0.beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.0.0.beta7/sentry-2.0.0.beta7.jar returned status 404
2.0.0.beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.0.0.beta8/sentry-2.0.0.beta8.jar returned status 404
2.0.0.beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.0.0.beta9/sentry-2.0.0.beta9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.1.0/sentry-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/sentry/2.1.1/sentry-2.1.1.jar returned status 404
