0.10.0		2020-05-17T12:51:14Z	
0.10.1		2020-05-24T15:09:02Z	
0.10.2		2020-07-09T22:46:27Z	
0.11.0		2020-07-24T16:59:39Z	
0.12.0		2020-08-27T22:40:21Z	
0.12.1		2020-09-01T22:04:53Z	
0.13.0		2020-10-01T21:24:11Z	
0.13.1		2020-10-26T16:37:13Z	
0.14.0		2021-01-20T20:51:13Z	
0.14.1		2021-02-12T12:11:50Z	
0.15.0		2021-03-21T21:12:26Z	
0.15.1		2021-04-06T20:58:48Z	
0.16.0		2021-06-05T05:41:03Z	
0.16.1		2021-07-21T17:43:45Z	
0.16.2		2021-07-24T09:26:34Z	
0.16.3		2021-09-17T14:29:46Z	
0.17.0		2021-09-20T16:09:12Z	
0.17.1		2021-10-11T18:22:40Z	
0.17.2		2021-10-11T18:57:50Z	
0.17.3		2021-12-11T14:54:55Z	
0.17.4		2022-05-29T20:26:09Z	
0.17.5		2024-06-13T13:04:32Z	
0.17.5	jar	2024-06-13T13:04:44Z	
0.18.0		2025-04-10T19:15:15Z	
0.19.0		2025-08-30T14:45:42Z	
0.20.0		2026-03-14T08:03:02Z	
0.6.6		2019-08-06T22:58:28Z	
0.7.0		2019-10-21T09:40:34Z	
0.8.0		2019-11-07T22:36:50Z	
0.8.1		2019-12-11T20:48:54Z	
0.9.0		2020-04-23T22:30:48Z	
0.9.1		2020-04-24T22:58:36Z	
0.9.4		2020-05-13T21:58:45Z	
