10.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/10.0.0.Alpha1/wildfly-clustering-10.0.0.Alpha1.jar returned status 404
10.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/10.0.0.Alpha2/wildfly-clustering-10.0.0.Alpha2.jar returned status 404
10.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/10.0.0.Alpha3/wildfly-clustering-10.0.0.Alpha3.jar returned status 404
10.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/10.0.0.Alpha4/wildfly-clustering-10.0.0.Alpha4.jar returned status 404
10.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/10.0.0.Alpha5/wildfly-clustering-10.0.0.Alpha5.jar returned status 404
10.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/10.0.0.Alpha6/wildfly-clustering-10.0.0.Alpha6.jar returned status 404
10.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/10.0.0.Beta1/wildfly-clustering-10.0.0.Beta1.jar returned status 404
10.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/10.0.0.Beta2/wildfly-clustering-10.0.0.Beta2.jar returned status 404
10.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/10.0.0.CR1/wildfly-clustering-10.0.0.CR1.jar returned status 404
10.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/10.0.0.CR2/wildfly-clustering-10.0.0.CR2.jar returned status 404
10.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/10.0.0.CR3/wildfly-clustering-10.0.0.CR3.jar returned status 404
10.0.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/10.0.0.CR4/wildfly-clustering-10.0.0.CR4.jar returned status 404
10.0.0.CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/10.0.0.CR5/wildfly-clustering-10.0.0.CR5.jar returned status 404
10.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/10.0.0.Final/wildfly-clustering-10.0.0.Final.jar returned status 404
10.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/10.1.0.CR1/wildfly-clustering-10.1.0.CR1.jar returned status 404
10.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/10.1.0.Final/wildfly-clustering-10.1.0.Final.jar returned status 404
11.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/11.0.0.Alpha1/wildfly-clustering-11.0.0.Alpha1.jar returned status 404
11.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/11.0.0.Beta1/wildfly-clustering-11.0.0.Beta1.jar returned status 404
11.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/11.0.0.CR1/wildfly-clustering-11.0.0.CR1.jar returned status 404
11.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/11.0.0.Final/wildfly-clustering-11.0.0.Final.jar returned status 404
12.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/12.0.0.Beta1/wildfly-clustering-12.0.0.Beta1.jar returned status 404
12.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/12.0.0.CR1/wildfly-clustering-12.0.0.CR1.jar returned status 404
12.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/12.0.0.Final/wildfly-clustering-12.0.0.Final.jar returned status 404
13.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/13.0.0.Beta1/wildfly-clustering-13.0.0.Beta1.jar returned status 404
13.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/13.0.0.Final/wildfly-clustering-13.0.0.Final.jar returned status 404
14.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/14.0.0.Beta1/wildfly-clustering-14.0.0.Beta1.jar returned status 404
14.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/14.0.0.Beta2/wildfly-clustering-14.0.0.Beta2.jar returned status 404
14.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/14.0.0.Final/wildfly-clustering-14.0.0.Final.jar returned status 404
14.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/14.0.1.Final/wildfly-clustering-14.0.1.Final.jar returned status 404
15.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/15.0.0.Beta1/wildfly-clustering-15.0.0.Beta1.jar returned status 404
15.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/15.0.0.Final/wildfly-clustering-15.0.0.Final.jar returned status 404
15.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering/15.0.1.Final/wildfly-clustering-15.0.1.Final.jar returned status 404
