11.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack-parent/11.0.0.Final/wildfly-datasources-galleon-pack-parent-11.0.0.Final.jar returned status 404
11.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack-parent/11.1.0.Beta1/wildfly-datasources-galleon-pack-parent-11.1.0.Beta1.jar returned status 404
11.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack-parent/11.1.0.Final/wildfly-datasources-galleon-pack-parent-11.1.0.Final.jar returned status 404
11.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack-parent/11.2.0.Final/wildfly-datasources-galleon-pack-parent-11.2.0.Final.jar returned status 404
11.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack-parent/11.3.0.Final/wildfly-datasources-galleon-pack-parent-11.3.0.Final.jar returned status 404
11.4.0.Final		2026-05-20T10:30:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack-parent/11.4.0.Final/wildfly-datasources-galleon-pack-parent-11.4.0.Final.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack-parent/2.0.0.Final/wildfly-datasources-galleon-pack-parent-2.0.0.Final.jar returned status 404
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack-parent/2.0.1.Final/wildfly-datasources-galleon-pack-parent-2.0.1.Final.jar returned status 404
2.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack-parent/2.0.2.Final/wildfly-datasources-galleon-pack-parent-2.0.2.Final.jar returned status 404
2.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack-parent/2.0.3.Final/wildfly-datasources-galleon-pack-parent-2.0.3.Final.jar returned status 404
2.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack-parent/2.0.4.Final/wildfly-datasources-galleon-pack-parent-2.0.4.Final.jar returned status 404
