1.0.0.Beta1		2016-09-20T14:54:04Z	
1.0.0.Beta10		2017-02-08T01:04:00Z	
1.0.0.Beta11		2017-02-22T22:44:04Z	
1.0.0.Beta12		2017-03-09T18:39:18Z	
1.0.0.Beta13		2017-03-15T05:14:12Z	
1.0.0.Beta14		2017-04-20T16:30:54Z	
1.0.0.Beta15		2017-05-03T21:42:03Z	
1.0.0.Beta16		2017-06-05T19:44:37Z	
1.0.0.Beta2		2016-09-22T14:46:09Z	
1.0.0.Beta3		2016-10-07T12:15:48Z	
1.0.0.Beta4		2016-10-07T12:21:13Z	
1.0.0.Beta5		2016-11-30T15:29:43Z	
1.0.0.Beta6		2016-12-06T15:36:15Z	
1.0.0.Beta7		2016-12-20T04:21:55Z	
1.0.0.Beta8		2017-01-18T00:56:39Z	
1.0.0.Beta9		2017-01-31T23:10:58Z	
1.0.0.CR1		2017-06-21T07:49:17Z	
1.0.0.CR2		2017-07-31T13:35:03Z	
1.0.0.Final		2017-08-21T16:18:07Z	
1.0.1.Final		2017-08-22T03:13:10Z	
1.0.10.Final		2019-04-17T12:37:22Z	
1.0.11.Final		2019-06-04T09:22:17Z	
1.0.12.Final		2020-01-17T11:07:24Z	
1.0.13.Final		2020-06-02T15:51:16Z	
1.0.14.Final		2021-01-25T09:26:08Z	
1.0.15.Final		2022-03-11T16:45:23Z	
1.0.16.Final		2022-09-19T18:53:48Z	
1.0.17.Final		2022-09-29T20:50:27Z	
1.0.2.Final		2017-09-19T04:23:54Z	
1.0.3.Final		2017-09-19T07:48:25Z	
1.0.4.Final		2017-09-29T13:24:03Z	
1.0.5.Final		2017-10-06T13:46:47Z	
1.0.6.Final		2017-10-10T14:21:45Z	
1.0.7.Final		2017-10-20T22:04:14Z	
1.0.8.Final		2018-04-27T20:26:59Z	
1.0.9.Final		2018-05-24T17:57:50Z	
1.1.0.Final		2022-09-29T21:00:04Z	
2.0.0.Final		2022-10-04T09:17:51Z	
2.0.1.Final		2023-05-26T11:26:40Z	
