10.0.0.Alpha1		2015-05-18T01:23:25Z	
10.0.0.Alpha2		2015-05-29T21:57:34Z	
10.0.0.Alpha3		2015-06-13T02:26:06Z	
10.0.0.Alpha4		2015-06-27T02:50:23Z	
10.0.0.Alpha5		2015-07-11T21:33:45Z	
10.0.0.Alpha6		2015-07-27T01:17:22Z	
10.0.0.Beta1		2015-08-09T17:33:50Z	
10.0.0.Beta2		2015-08-23T14:07:31Z	
10.0.0.CR1		2015-09-17T03:47:48Z	
10.0.0.CR2		2015-09-25T03:08:05Z	
10.0.0.CR3		2015-10-20T04:13:40Z	
10.0.0.CR4		2015-10-23T18:53:46Z	
10.0.0.CR5		2015-12-23T06:51:48Z	
10.0.0.Final		2016-01-29T22:10:08Z	
10.1.0.CR1		2016-07-28T05:58:41Z	
10.1.0.Final		2016-08-19T00:10:00Z	
11.0.0.Alpha1		2017-03-27T16:57:36Z	
11.0.0.Beta1		2017-08-04T04:23:47Z	
11.0.0.CR1		2017-08-26T01:16:32Z	
11.0.0.Final		2017-10-24T03:27:43Z	
12.0.0.Beta1		2018-02-15T16:02:13Z	
12.0.0.CR1		2018-02-27T02:22:21Z	
12.0.0.Final		2018-03-01T06:25:50Z	
13.0.0.Beta1		2018-05-17T22:06:45Z	
13.0.0.Final		2018-05-31T02:25:23Z	
14.0.0.Beta1		2018-07-25T08:19:52Z	
14.0.0.Beta2		2018-08-15T23:07:10Z	
14.0.0.Final		2018-08-30T22:03:00Z	
14.0.1.Final		2018-09-06T00:31:13Z	
15.0.0.Beta1		2018-11-15T02:10:06Z	
15.0.0.Final		2018-11-30T22:59:15Z	
15.0.1.Final		2019-01-05T19:00:17Z	
16.0.0.Beta1		2019-02-13T23:32:59Z	
16.0.0.Final		2019-02-28T00:45:53Z	
17.0.0.Alpha1		2019-05-16T03:10:39Z	
17.0.0.Beta1		2019-05-24T17:40:04Z	
17.0.0.Final		2019-06-07T17:35:22Z	
17.0.1.Final		2019-07-03T01:56:19Z	
18.0.0.Beta1		2019-09-04T23:58:55Z	
18.0.0.Final		2019-10-03T16:35:06Z	
18.0.1.Final		2019-11-15T01:34:36Z	
19.0.0.Beta1		2020-01-17T18:50:06Z	
19.0.0.Beta2		2020-02-10T18:11:15Z	
19.0.0.Beta3		2020-03-05T23:13:13Z	
19.0.0.Final		2020-03-17T22:55:09Z	
19.1.0.Final		2020-05-04T01:45:16Z	
20.0.0.Beta1		2020-05-20T22:52:57Z	
20.0.0.Final		2020-06-07T20:38:22Z	
