11.0.0.Alpha1		2017-03-27T16:55:49Z	
11.0.0.Beta1		2017-08-04T04:22:51Z	
11.0.0.CR1		2017-08-26T01:15:29Z	
11.0.0.Final		2017-10-24T03:26:24Z	
12.0.0.Beta1		2018-02-15T15:59:13Z	
12.0.0.CR1		2018-02-27T02:21:02Z	
12.0.0.Final		2018-03-01T06:24:48Z	
13.0.0.Beta1		2018-05-17T22:05:27Z	
13.0.0.Final		2018-05-31T02:24:22Z	
14.0.0.Beta1		2018-07-25T08:16:53Z	
14.0.0.Beta2		2018-08-15T23:05:47Z	
14.0.0.Final		2018-08-30T22:01:48Z	
14.0.1.Final		2018-09-06T00:29:58Z	
15.0.0.Beta1		2018-11-15T02:08:50Z	
15.0.0.Final		2018-11-30T22:57:57Z	
15.0.1.Final		2019-01-05T18:58:12Z	
16.0.0.Beta1		2019-02-13T23:31:38Z	
16.0.0.Final		2019-02-28T00:44:37Z	
17.0.0.Alpha1		2019-05-16T03:08:52Z	
17.0.0.Beta1		2019-05-24T17:38:30Z	
17.0.0.Final		2019-06-07T17:33:46Z	
17.0.1.Final		2019-07-03T01:54:44Z	
18.0.0.Beta1		2019-09-04T23:57:20Z	
18.0.0.Final		2019-10-03T16:33:40Z	
18.0.1.Final		2019-11-15T01:32:29Z	
19.0.0.Beta1		2020-01-17T18:47:19Z	
19.0.0.Beta2		2020-02-10T18:09:19Z	
19.0.0.Beta3		2020-03-05T23:11:29Z	
19.0.0.Final		2020-03-17T22:52:51Z	
19.1.0.Final		2020-05-04T01:42:48Z	
