10.0.0.Alpha1		2015-05-18T01:20:51Z	
10.0.0.Alpha2		2015-05-29T21:56:04Z	
10.0.0.Alpha3		2015-06-13T02:24:30Z	
10.0.0.Alpha4		2015-06-27T02:47:52Z	
10.0.0.Alpha5		2015-07-11T21:30:46Z	
10.0.0.Alpha6		2015-07-27T01:15:15Z	
10.0.0.Beta1		2015-08-09T17:31:50Z	
10.0.0.Beta2		2015-08-23T14:05:38Z	
10.0.0.CR1		2015-09-17T03:45:53Z	
10.0.0.CR2		2015-09-25T03:05:15Z	
10.0.0.CR3		2015-10-20T04:11:49Z	
10.0.0.CR4		2015-10-23T18:48:41Z	
10.0.0.CR5		2015-12-23T06:49:45Z	
10.0.0.Final		2016-01-29T22:08:12Z	
10.1.0.CR1		2016-07-28T05:56:05Z	
10.1.0.Final		2016-08-19T00:07:51Z	
11.0.0.Alpha1		2017-03-27T16:53:47Z	
11.0.0.Beta1		2017-08-04T04:21:41Z	
11.0.0.CR1		2017-08-26T01:14:12Z	
11.0.0.Final		2017-10-24T03:24:21Z	
12.0.0.Beta1		2018-02-15T15:51:20Z	
12.0.0.CR1		2018-02-27T02:18:57Z	
12.0.0.Final		2018-03-01T06:23:23Z	
13.0.0.Beta1		2018-05-17T22:03:58Z	
13.0.0.Final		2018-05-31T02:22:47Z	
14.0.0.Beta1		2018-07-25T08:12:22Z	
14.0.0.Beta2		2018-08-15T23:04:17Z	
14.0.0.Final		2018-08-30T21:59:22Z	
14.0.1.Final		2018-09-06T00:28:26Z	
15.0.0.Beta1		2018-11-15T02:07:16Z	
15.0.0.Final		2018-11-30T22:56:29Z	
15.0.1.Final		2019-01-05T18:55:28Z	
16.0.0.Beta1		2019-02-13T23:29:56Z	
16.0.0.Final		2019-02-28T00:42:54Z	
17.0.0.Alpha1		2019-05-16T03:06:06Z	
17.0.0.Beta1		2019-05-24T17:36:45Z	
17.0.0.Final		2019-06-07T17:32:18Z	
17.0.1.Final		2019-07-03T01:52:49Z	
18.0.0.Beta1		2019-09-04T23:55:49Z	
18.0.0.Final		2019-10-03T16:32:21Z	
18.0.1.Final		2019-11-15T01:28:49Z	
19.0.0.Beta1		2020-01-17T18:44:18Z	
19.0.0.Beta2		2020-02-10T18:07:27Z	
19.0.0.Beta3		2020-03-05T23:09:29Z	
19.0.0.Final		2020-03-17T22:50:34Z	
19.1.0.Final		2020-05-04T01:40:21Z	
20.0.0.Beta1		2020-05-20T22:49:08Z	
