1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-channel-tools-parent/1.0.0/wildfly-channel-tools-parent-1.0.0.jar returned status 404
1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-channel-tools-parent/1.0.0.Alpha1/wildfly-channel-tools-parent-1.0.0.Alpha1.jar returned status 404
1.0.0.Alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-channel-tools-parent/1.0.0.Alpha10/wildfly-channel-tools-parent-1.0.0.Alpha10.jar returned status 404
1.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-channel-tools-parent/1.0.0.Alpha2/wildfly-channel-tools-parent-1.0.0.Alpha2.jar returned status 404
1.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-channel-tools-parent/1.0.0.Alpha3/wildfly-channel-tools-parent-1.0.0.Alpha3.jar returned status 404
1.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-channel-tools-parent/1.0.0.Alpha4/wildfly-channel-tools-parent-1.0.0.Alpha4.jar returned status 404
1.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-channel-tools-parent/1.0.0.Alpha5/wildfly-channel-tools-parent-1.0.0.Alpha5.jar returned status 404
1.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-channel-tools-parent/1.0.0.Alpha6/wildfly-channel-tools-parent-1.0.0.Alpha6.jar returned status 404
1.0.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-channel-tools-parent/1.0.0.Alpha7/wildfly-channel-tools-parent-1.0.0.Alpha7.jar returned status 404
1.0.0.Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-channel-tools-parent/1.0.0.Alpha8/wildfly-channel-tools-parent-1.0.0.Alpha8.jar returned status 404
1.0.0.Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-channel-tools-parent/1.0.0.Alpha9/wildfly-channel-tools-parent-1.0.0.Alpha9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-channel-tools-parent/1.0.1/wildfly-channel-tools-parent-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-channel-tools-parent/1.0.10/wildfly-channel-tools-parent-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-channel-tools-parent/1.0.11/wildfly-channel-tools-parent-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-channel-tools-parent/1.0.12/wildfly-channel-tools-parent-1.0.12.jar returned status 404
