1.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack/1.0.0.Alpha2/wildfly-datasources-galleon-pack-1.0.0.Alpha2.jar returned status 404
1.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack/1.0.0.Alpha3/wildfly-datasources-galleon-pack-1.0.0.Alpha3.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack/1.0.0.Final/wildfly-datasources-galleon-pack-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack/1.0.1.Final/wildfly-datasources-galleon-pack-1.0.1.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack/1.0.2.Final/wildfly-datasources-galleon-pack-1.0.2.Final.jar returned status 404
1.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack/1.0.3.Final/wildfly-datasources-galleon-pack-1.0.3.Final.jar returned status 404
1.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack/1.0.4.Final/wildfly-datasources-galleon-pack-1.0.4.Final.jar returned status 404
1.0.5.CD.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack/1.0.5.CD.Alpha1/wildfly-datasources-galleon-pack-1.0.5.CD.Alpha1.jar returned status 404
1.0.5.CD.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack/1.0.5.CD.Alpha2/wildfly-datasources-galleon-pack-1.0.5.CD.Alpha2.jar returned status 404
1.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack/1.0.5.Final/wildfly-datasources-galleon-pack-1.0.5.Final.jar returned status 404
1.0.6.CD.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack/1.0.6.CD.Final/wildfly-datasources-galleon-pack-1.0.6.CD.Final.jar returned status 404
1.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack/1.0.6.Final/wildfly-datasources-galleon-pack-1.0.6.Final.jar returned status 404
1.0.7.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack/1.0.7.Beta1/wildfly-datasources-galleon-pack-1.0.7.Beta1.jar returned status 404
1.0.7.CD.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack/1.0.7.CD.Alpha1/wildfly-datasources-galleon-pack-1.0.7.CD.Alpha1.jar returned status 404
1.0.7.CD.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack/1.0.7.CD.Alpha2/wildfly-datasources-galleon-pack-1.0.7.CD.Alpha2.jar returned status 404
1.0.7.CD.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-galleon-pack/1.0.7.CD.Final/wildfly-datasources-galleon-pack-1.0.7.CD.Final.jar returned status 404
