19.0.0.Beta1		2020-01-17T18:51:25Z	
19.0.0.Beta2		2020-02-10T18:14:19Z	
19.0.0.Beta3		2020-03-05T23:16:14Z	
19.0.0.Final		2020-03-17T22:58:40Z	
19.1.0.Final		2020-05-04T01:49:41Z	
20.0.0.Beta1		2020-05-20T22:57:38Z	
20.0.0.Final		2020-06-07T20:42:40Z	
20.0.1.Final		2020-07-07T23:36:29Z	
21.0.0.Beta1		2020-09-18T19:14:19Z	
21.0.0.Final		2020-10-12T22:20:03Z	
21.0.1.Final		2020-11-19T22:35:04Z	
21.0.2.Final		2020-12-16T03:21:01Z	
22.0.0.Alpha1		2020-11-13T02:39:49Z	
22.0.0.Beta1		2020-12-16T20:39:16Z	
22.0.0.Final		2021-01-13T04:59:08Z	
22.0.1.Final		2021-02-11T17:48:41Z	
23.0.0.Beta1		2021-02-25T01:28:33Z	
23.0.0.Final		2021-03-10T21:46:40Z	
23.0.1.Final		2021-04-13T01:34:34Z	
23.0.2.Final		2021-04-27T12:22:07Z	
24.0.0.Beta1		2021-06-03T17:36:05Z	
24.0.0.Final		2021-06-16T21:44:56Z	
24.0.1.Final		2021-07-27T13:59:18Z	
25.0.0.Beta1		2021-09-16T19:21:52Z	
25.0.0.Final		2021-10-04T16:08:25Z	
25.0.1.Final		2021-11-02T15:25:05Z	
26.0.0.Beta1		2021-12-02T17:25:27Z	
26.0.0.Final		2021-12-14T23:19:24Z	
26.0.1.Final		2022-01-20T10:29:31Z	
26.1.0.Beta1		2022-03-23T16:42:36Z	
26.1.0.Final		2022-04-13T15:36:16Z	
26.1.1.Final		2022-05-18T19:06:46Z	
26.1.2.Final		2022-08-29T03:26:16Z	
26.1.3.Final		2023-01-18T02:46:32Z	
27.0.0.Alpha1		2022-05-11T12:20:55Z	
27.0.0.Alpha2		2022-07-08T17:30:12Z	
27.0.0.Alpha3		2022-07-15T17:38:03Z	
27.0.0.Alpha4		2022-08-05T19:33:53Z	
27.0.0.Alpha5		2022-09-10T01:56:04Z	
27.0.0.Beta1		2022-09-28T17:51:17Z	
27.0.0.Final		2022-11-08T16:32:44Z	
27.0.1.Final		2022-12-15T23:22:44Z	
28.0.0.Beta1		2023-03-30T02:13:08Z	
28.0.0.Final		2023-04-20T03:13:32Z	
28.0.1.Final		2023-05-18T19:31:50Z	
29.0.0.Alpha1		2023-06-12T18:30:27Z	
29.0.0.Beta1		2023-07-05T18:08:54Z	
29.0.0.Final		2023-07-20T03:17:14Z	
29.0.1.Final		2023-08-25T15:31:22Z	
30.0.0.Beta1		2023-09-27T17:19:43Z	
30.0.0.Final		2023-10-18T13:40:00Z	
30.0.1.Final		2023-12-05T14:23:22Z	
31.0.0.Beta1		2023-12-20T04:04:45Z	
31.0.0.Final		2024-01-24T17:25:19Z	
31.0.1.Final		2024-02-27T11:21:40Z	
32.0.0.Beta1		2024-04-05T11:27:01Z	
32.0.0.Final		2024-04-24T22:31:17Z	
32.0.1.Final		2024-05-31T09:33:01Z	
33.0.0.Beta1		2024-07-03T16:46:28Z	
33.0.0.Final		2024-07-21T22:35:17Z	
33.0.1.Final		2024-08-22T04:11:47Z	
33.0.2.Final		2024-09-16T11:52:53Z	
34.0.0.Beta1		2024-09-25T15:23:42Z	
34.0.0.Final		2024-10-17T03:34:03Z	
34.0.1.Final		2024-11-21T21:50:25Z	
35.0.0.Beta1		2024-12-11T16:12:11Z	
35.0.0.Final		2025-01-08T00:59:19Z	
35.0.1.Final		2025-02-05T12:58:58Z	
36.0.0.Beta1		2025-03-26T16:34:58Z	
36.0.0.Final		2025-04-09T21:33:13Z	
36.0.1.Final		2025-05-14T15:04:13Z	
37.0.0.Beta1		2025-06-25T13:14:51Z	
37.0.0.Final		2025-08-08T13:54:59Z	
37.0.1.Final		2025-09-03T20:47:16Z	
38.0.0.Beta1		2025-10-01T10:38:06Z	
38.0.0.Final		2025-10-24T10:39:37Z	
38.0.1.Final		2025-11-17T17:54:10Z	
39.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-openapi-smallrye/39.0.0.Beta1/wildfly-microprofile-openapi-smallrye-39.0.0.Beta1.jar returned status 404
39.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-openapi-smallrye/39.0.0.Final/wildfly-microprofile-openapi-smallrye-39.0.0.Final.jar returned status 404
39.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-openapi-smallrye/39.0.1.Final/wildfly-microprofile-openapi-smallrye-39.0.1.Final.jar returned status 404
40.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-openapi-smallrye/40.0.0.Beta1/wildfly-microprofile-openapi-smallrye-40.0.0.Beta1.jar returned status 404
