27.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/27.0.0.Alpha4/wildfly-legacy-ee-bom-27.0.0.Alpha4.jar returned status 404
27.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/27.0.0.Alpha5/wildfly-legacy-ee-bom-27.0.0.Alpha5.jar returned status 404
27.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/27.0.0.Beta1/wildfly-legacy-ee-bom-27.0.0.Beta1.jar returned status 404
27.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/27.0.0.Final/wildfly-legacy-ee-bom-27.0.0.Final.jar returned status 404
27.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/27.0.1.Final/wildfly-legacy-ee-bom-27.0.1.Final.jar returned status 404
28.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/28.0.0.Beta1/wildfly-legacy-ee-bom-28.0.0.Beta1.jar returned status 404
28.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/28.0.0.Final/wildfly-legacy-ee-bom-28.0.0.Final.jar returned status 404
28.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/28.0.1.Final/wildfly-legacy-ee-bom-28.0.1.Final.jar returned status 404
29.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/29.0.0.Alpha1/wildfly-legacy-ee-bom-29.0.0.Alpha1.jar returned status 404
29.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/29.0.0.Beta1/wildfly-legacy-ee-bom-29.0.0.Beta1.jar returned status 404
29.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/29.0.0.Final/wildfly-legacy-ee-bom-29.0.0.Final.jar returned status 404
29.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/29.0.1.Final/wildfly-legacy-ee-bom-29.0.1.Final.jar returned status 404
30.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/30.0.0.Beta1/wildfly-legacy-ee-bom-30.0.0.Beta1.jar returned status 404
30.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/30.0.0.Final/wildfly-legacy-ee-bom-30.0.0.Final.jar returned status 404
30.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/30.0.1.Final/wildfly-legacy-ee-bom-30.0.1.Final.jar returned status 404
31.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/31.0.0.Beta1/wildfly-legacy-ee-bom-31.0.0.Beta1.jar returned status 404
31.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/31.0.0.Final/wildfly-legacy-ee-bom-31.0.0.Final.jar returned status 404
31.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/31.0.1.Final/wildfly-legacy-ee-bom-31.0.1.Final.jar returned status 404
32.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/32.0.0.Beta1/wildfly-legacy-ee-bom-32.0.0.Beta1.jar returned status 404
32.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/32.0.0.Final/wildfly-legacy-ee-bom-32.0.0.Final.jar returned status 404
32.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/32.0.1.Final/wildfly-legacy-ee-bom-32.0.1.Final.jar returned status 404
33.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/33.0.0.Beta1/wildfly-legacy-ee-bom-33.0.0.Beta1.jar returned status 404
33.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/33.0.0.Final/wildfly-legacy-ee-bom-33.0.0.Final.jar returned status 404
33.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/33.0.1.Final/wildfly-legacy-ee-bom-33.0.1.Final.jar returned status 404
33.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/33.0.2.Final/wildfly-legacy-ee-bom-33.0.2.Final.jar returned status 404
34.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/34.0.0.Beta1/wildfly-legacy-ee-bom-34.0.0.Beta1.jar returned status 404
34.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/34.0.0.Final/wildfly-legacy-ee-bom-34.0.0.Final.jar returned status 404
34.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/34.0.1.Final/wildfly-legacy-ee-bom-34.0.1.Final.jar returned status 404
35.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/35.0.0.Beta1/wildfly-legacy-ee-bom-35.0.0.Beta1.jar returned status 404
35.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/35.0.0.Final/wildfly-legacy-ee-bom-35.0.0.Final.jar returned status 404
35.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/35.0.1.Final/wildfly-legacy-ee-bom-35.0.1.Final.jar returned status 404
36.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/36.0.0.Beta1/wildfly-legacy-ee-bom-36.0.0.Beta1.jar returned status 404
36.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/36.0.0.Final/wildfly-legacy-ee-bom-36.0.0.Final.jar returned status 404
36.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/36.0.1.Final/wildfly-legacy-ee-bom-36.0.1.Final.jar returned status 404
37.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/37.0.0.Beta1/wildfly-legacy-ee-bom-37.0.0.Beta1.jar returned status 404
37.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/37.0.0.Final/wildfly-legacy-ee-bom-37.0.0.Final.jar returned status 404
37.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/37.0.1.Final/wildfly-legacy-ee-bom-37.0.1.Final.jar returned status 404
38.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/38.0.0.Beta1/wildfly-legacy-ee-bom-38.0.0.Beta1.jar returned status 404
38.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-legacy-ee-bom/38.0.0.Final/wildfly-legacy-ee-bom-38.0.0.Final.jar returned status 404
