19.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/19.0.0.Beta1/wildfly-microprofile-19.0.0.Beta1.jar returned status 404
19.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/19.0.0.Beta2/wildfly-microprofile-19.0.0.Beta2.jar returned status 404
19.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/19.0.0.Beta3/wildfly-microprofile-19.0.0.Beta3.jar returned status 404
19.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/19.0.0.Final/wildfly-microprofile-19.0.0.Final.jar returned status 404
19.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/19.1.0.Final/wildfly-microprofile-19.1.0.Final.jar returned status 404
20.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/20.0.0.Beta1/wildfly-microprofile-20.0.0.Beta1.jar returned status 404
20.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/20.0.0.Final/wildfly-microprofile-20.0.0.Final.jar returned status 404
20.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/20.0.1.Final/wildfly-microprofile-20.0.1.Final.jar returned status 404
21.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/21.0.0.Beta1/wildfly-microprofile-21.0.0.Beta1.jar returned status 404
21.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/21.0.0.Final/wildfly-microprofile-21.0.0.Final.jar returned status 404
21.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/21.0.1.Final/wildfly-microprofile-21.0.1.Final.jar returned status 404
21.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/21.0.2.Final/wildfly-microprofile-21.0.2.Final.jar returned status 404
22.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/22.0.0.Alpha1/wildfly-microprofile-22.0.0.Alpha1.jar returned status 404
22.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/22.0.0.Beta1/wildfly-microprofile-22.0.0.Beta1.jar returned status 404
22.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/22.0.0.Final/wildfly-microprofile-22.0.0.Final.jar returned status 404
22.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/22.0.1.Final/wildfly-microprofile-22.0.1.Final.jar returned status 404
23.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/23.0.0.Beta1/wildfly-microprofile-23.0.0.Beta1.jar returned status 404
23.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/23.0.0.Final/wildfly-microprofile-23.0.0.Final.jar returned status 404
23.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/23.0.1.Final/wildfly-microprofile-23.0.1.Final.jar returned status 404
23.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/23.0.2.Final/wildfly-microprofile-23.0.2.Final.jar returned status 404
24.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/24.0.0.Beta1/wildfly-microprofile-24.0.0.Beta1.jar returned status 404
24.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/24.0.0.Final/wildfly-microprofile-24.0.0.Final.jar returned status 404
24.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/24.0.1.Final/wildfly-microprofile-24.0.1.Final.jar returned status 404
25.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/25.0.0.Beta1/wildfly-microprofile-25.0.0.Beta1.jar returned status 404
25.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/25.0.0.Final/wildfly-microprofile-25.0.0.Final.jar returned status 404
25.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/25.0.1.Final/wildfly-microprofile-25.0.1.Final.jar returned status 404
26.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/26.0.0.Beta1/wildfly-microprofile-26.0.0.Beta1.jar returned status 404
26.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/26.0.0.Final/wildfly-microprofile-26.0.0.Final.jar returned status 404
26.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/26.0.1.Final/wildfly-microprofile-26.0.1.Final.jar returned status 404
26.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/26.1.0.Beta1/wildfly-microprofile-26.1.0.Beta1.jar returned status 404
26.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/26.1.0.Final/wildfly-microprofile-26.1.0.Final.jar returned status 404
26.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/26.1.1.Final/wildfly-microprofile-26.1.1.Final.jar returned status 404
26.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/26.1.2.Final/wildfly-microprofile-26.1.2.Final.jar returned status 404
26.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/26.1.3.Final/wildfly-microprofile-26.1.3.Final.jar returned status 404
27.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/27.0.0.Alpha1/wildfly-microprofile-27.0.0.Alpha1.jar returned status 404
27.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/27.0.0.Alpha2/wildfly-microprofile-27.0.0.Alpha2.jar returned status 404
27.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/27.0.0.Alpha3/wildfly-microprofile-27.0.0.Alpha3.jar returned status 404
27.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/27.0.0.Alpha4/wildfly-microprofile-27.0.0.Alpha4.jar returned status 404
27.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile/27.0.0.Alpha5/wildfly-microprofile-27.0.0.Alpha5.jar returned status 404
