13.0.0.Beta1		2018-05-17T22:18:27Z	
13.0.0.Final		2018-05-31T02:44:15Z	
14.0.0.Beta1		2018-07-25T09:00:44Z	
14.0.0.Beta2		2018-08-15T23:18:27Z	
14.0.0.Final		2018-08-30T22:24:23Z	
14.0.1.Final		2018-09-06T00:42:37Z	
15.0.0.Beta1		2018-11-15T02:21:37Z	
15.0.0.Final		2018-11-30T23:10:45Z	
15.0.1.Final			
16.0.0.Beta1		2019-02-14T00:02:10Z	
16.0.0.Final		2019-02-28T01:01:38Z	
17.0.0.Alpha1		2019-05-16T03:28:26Z	
17.0.0.Beta1		2019-05-24T17:53:17Z	
17.0.0.Final		2019-06-07T17:45:39Z	
17.0.1.Final		2019-07-03T02:08:26Z	
18.0.0.Beta1		2019-09-05T00:08:14Z	
18.0.0.Final		2019-10-03T16:42:48Z	
18.0.1.Final		2019-11-15T02:25:47Z	
19.0.0.Beta1		2020-01-17T19:06:05Z	
19.0.0.Beta2		2020-02-10T18:36:03Z	
19.0.0.Beta3		2020-03-05T23:39:53Z	
19.0.0.Final		2020-03-17T23:21:24Z	
19.1.0.Final		2020-05-04T02:10:39Z	
20.0.0.Beta1			
20.0.0.Final		2020-06-07T21:05:17Z	
20.0.1.Final		2020-07-07T23:58:05Z	
21.0.0.Beta1		2020-09-18T19:36:07Z	
21.0.0.Final		2020-10-12T23:46:35Z	
21.0.1.Final		2020-11-19T22:57:16Z	
21.0.2.Final		2020-12-16T03:42:17Z	
22.0.0.Alpha1		2020-11-13T03:13:47Z	
22.0.0.Beta1		2020-12-16T21:09:11Z	
22.0.0.Final		2021-01-13T05:28:46Z	
22.0.1.Final		2021-02-11T18:07:18Z	
23.0.0.Beta1		2021-02-25T02:09:45Z	
23.0.0.Final		2021-03-10T22:05:49Z	
23.0.1.Final		2021-04-13T02:08:11Z	
23.0.2.Final		2021-04-27T12:59:26Z	
24.0.0.Beta1		2021-06-03T18:12:13Z	
24.0.0.Final		2021-06-16T22:20:33Z	
24.0.1.Final		2021-07-27T14:49:42Z	
