10.0.0.Alpha1		2015-05-18T01:18:26Z	
10.0.0.Alpha2		2015-05-29T21:54:52Z	
10.0.0.Alpha3		2015-06-13T02:23:00Z	
10.0.0.Alpha4		2015-06-27T02:46:16Z	
10.0.0.Alpha5		2015-07-11T21:28:35Z	
10.0.0.Alpha6		2015-07-27T01:13:37Z	
10.0.0.Beta1		2015-08-09T17:30:32Z	
10.0.0.Beta2		2015-08-23T14:04:18Z	
10.0.0.CR1		2015-09-17T03:44:31Z	
10.0.0.CR2		2015-09-25T03:02:12Z	
10.0.0.CR3		2015-10-20T04:10:36Z	
10.0.0.CR4		2015-10-23T18:46:40Z	
10.0.0.CR5		2015-12-23T06:48:18Z	
10.0.0.Final		2016-01-29T22:06:53Z	
10.1.0.CR1		2016-07-28T05:53:57Z	
10.1.0.Final		2016-08-19T00:05:48Z	
11.0.0.Alpha1		2017-03-27T16:51:03Z	
11.0.0.Beta1		2017-08-04T04:19:30Z	
11.0.0.CR1		2017-08-26T01:12:28Z	
11.0.0.Final		2017-10-24T03:22:07Z	
12.0.0.Beta1		2018-02-15T15:45:45Z	
12.0.0.CR1		2018-02-27T02:16:02Z	
12.0.0.Final		2018-03-01T06:21:34Z	
13.0.0.Beta1		2018-05-17T22:02:11Z	
13.0.0.Final		2018-05-31T02:20:56Z	
14.0.0.Beta1		2018-07-25T08:08:07Z	
14.0.0.Beta2		2018-08-15T23:02:25Z	
14.0.0.Final		2018-08-30T21:56:34Z	
14.0.1.Final		2018-09-06T00:26:44Z	
15.0.0.Beta1		2018-11-15T02:05:24Z	
15.0.0.Final		2018-11-30T22:54:37Z	
15.0.1.Final		2019-01-05T18:52:25Z	
16.0.0.Beta1		2019-02-13T23:27:55Z	
16.0.0.Final		2019-02-28T00:40:59Z	
17.0.0.Alpha1		2019-05-16T03:01:45Z	
17.0.0.Beta1		2019-05-24T17:34:52Z	
17.0.0.Final		2019-06-07T17:30:33Z	
17.0.1.Final		2019-07-03T01:50:53Z	
18.0.0.Beta1		2019-09-04T23:54:00Z	
18.0.0.Final		2019-10-03T16:30:45Z	
18.0.1.Final		2019-11-15T01:26:30Z	
19.0.0.Beta1		2020-01-17T18:41:13Z	
19.0.0.Beta2		2020-02-10T18:05:16Z	
19.0.0.Beta3		2020-03-05T23:07:25Z	
19.0.0.Final		2020-03-17T22:47:52Z	
