10.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/10.0.0.Final/wildfly-datasources-preview-galleon-pack-10.0.0.Final.jar returned status 404
11.0.0.Final		2025-08-25T12:55:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/11.0.0.Final/wildfly-datasources-preview-galleon-pack-11.0.0.Final.jar returned status 404
11.1.0.Beta1		2025-10-09T10:30:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/11.1.0.Beta1/wildfly-datasources-preview-galleon-pack-11.1.0.Beta1.jar returned status 404
11.1.0.Final		2025-10-24T10:39:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/11.1.0.Final/wildfly-datasources-preview-galleon-pack-11.1.0.Final.jar returned status 404
11.2.0.Final		2025-11-07T10:30:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/11.2.0.Final/wildfly-datasources-preview-galleon-pack-11.2.0.Final.jar returned status 404
11.3.0.Final		2026-01-27T10:30:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/11.3.0.Final/wildfly-datasources-preview-galleon-pack-11.3.0.Final.jar returned status 404
11.4.0.Final		2026-05-20T10:30:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/11.4.0.Final/wildfly-datasources-preview-galleon-pack-11.4.0.Final.jar returned status 404
11.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/11.5.0.Final/wildfly-datasources-preview-galleon-pack-11.5.0.Final.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/2.1.0.Final/wildfly-datasources-preview-galleon-pack-2.1.0.Final.jar returned status 404
2.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/2.1.1.Final/wildfly-datasources-preview-galleon-pack-2.1.1.Final.jar returned status 404
2.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/2.2.0.Final/wildfly-datasources-preview-galleon-pack-2.2.0.Final.jar returned status 404
2.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/2.2.1.Final/wildfly-datasources-preview-galleon-pack-2.2.1.Final.jar returned status 404
2.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/2.2.2.Final/wildfly-datasources-preview-galleon-pack-2.2.2.Final.jar returned status 404
2.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/2.2.3.Final/wildfly-datasources-preview-galleon-pack-2.2.3.Final.jar returned status 404
2.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/2.2.4.Final/wildfly-datasources-preview-galleon-pack-2.2.4.Final.jar returned status 404
2.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/2.2.5.Final/wildfly-datasources-preview-galleon-pack-2.2.5.Final.jar returned status 404
2.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/2.2.6.Final/wildfly-datasources-preview-galleon-pack-2.2.6.Final.jar returned status 404
3.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/3.0.0.Beta1/wildfly-datasources-preview-galleon-pack-3.0.0.Beta1.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/3.0.0.Final/wildfly-datasources-preview-galleon-pack-3.0.0.Final.jar returned status 404
3.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/3.0.1.Final/wildfly-datasources-preview-galleon-pack-3.0.1.Final.jar returned status 404
4.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/4.0.0.Final/wildfly-datasources-preview-galleon-pack-4.0.0.Final.jar returned status 404
4.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/4.0.1.Final/wildfly-datasources-preview-galleon-pack-4.0.1.Final.jar returned status 404
5.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/5.0.0.Beta1/wildfly-datasources-preview-galleon-pack-5.0.0.Beta1.jar returned status 404
5.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/5.0.0.Final/wildfly-datasources-preview-galleon-pack-5.0.0.Final.jar returned status 404
6.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-datasources-preview-galleon-pack/6.0.0.Beta1/wildfly-datasources-preview-galleon-pack-6.0.0.Beta1.jar returned status 404
