27.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/27.0.0.Alpha4/wildfly-common-expansion-dependency-management-27.0.0.Alpha4.jar returned status 404
27.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/27.0.0.Alpha5/wildfly-common-expansion-dependency-management-27.0.0.Alpha5.jar returned status 404
27.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/27.0.0.Beta1/wildfly-common-expansion-dependency-management-27.0.0.Beta1.jar returned status 404
27.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/27.0.0.Final/wildfly-common-expansion-dependency-management-27.0.0.Final.jar returned status 404
27.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/27.0.1.Final/wildfly-common-expansion-dependency-management-27.0.1.Final.jar returned status 404
28.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/28.0.0.Beta1/wildfly-common-expansion-dependency-management-28.0.0.Beta1.jar returned status 404
28.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/28.0.0.Final/wildfly-common-expansion-dependency-management-28.0.0.Final.jar returned status 404
28.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/28.0.1.Final/wildfly-common-expansion-dependency-management-28.0.1.Final.jar returned status 404
29.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/29.0.0.Alpha1/wildfly-common-expansion-dependency-management-29.0.0.Alpha1.jar returned status 404
29.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/29.0.0.Beta1/wildfly-common-expansion-dependency-management-29.0.0.Beta1.jar returned status 404
29.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/29.0.0.Final/wildfly-common-expansion-dependency-management-29.0.0.Final.jar returned status 404
29.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/29.0.1.Final/wildfly-common-expansion-dependency-management-29.0.1.Final.jar returned status 404
30.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/30.0.0.Beta1/wildfly-common-expansion-dependency-management-30.0.0.Beta1.jar returned status 404
30.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/30.0.0.Final/wildfly-common-expansion-dependency-management-30.0.0.Final.jar returned status 404
30.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/30.0.1.Final/wildfly-common-expansion-dependency-management-30.0.1.Final.jar returned status 404
31.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/31.0.0.Beta1/wildfly-common-expansion-dependency-management-31.0.0.Beta1.jar returned status 404
31.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/31.0.0.Final/wildfly-common-expansion-dependency-management-31.0.0.Final.jar returned status 404
31.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/31.0.1.Final/wildfly-common-expansion-dependency-management-31.0.1.Final.jar returned status 404
32.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-common-expansion-dependency-management/32.0.0.Beta1/wildfly-common-expansion-dependency-management-32.0.0.Beta1.jar returned status 404
