18.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/18.0.0.Final/wildfly-clustering-singleton-18.0.0.Final.jar returned status 404
18.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/18.0.1.Final/wildfly-clustering-singleton-18.0.1.Final.jar returned status 404
19.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/19.0.0.Beta1/wildfly-clustering-singleton-19.0.0.Beta1.jar returned status 404
19.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/19.0.0.Beta2/wildfly-clustering-singleton-19.0.0.Beta2.jar returned status 404
19.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/19.0.0.Beta3/wildfly-clustering-singleton-19.0.0.Beta3.jar returned status 404
19.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/19.0.0.Final/wildfly-clustering-singleton-19.0.0.Final.jar returned status 404
19.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/19.1.0.Final/wildfly-clustering-singleton-19.1.0.Final.jar returned status 404
20.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/20.0.0.Beta1/wildfly-clustering-singleton-20.0.0.Beta1.jar returned status 404
20.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/20.0.0.Final/wildfly-clustering-singleton-20.0.0.Final.jar returned status 404
20.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/20.0.1.Final/wildfly-clustering-singleton-20.0.1.Final.jar returned status 404
21.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/21.0.0.Beta1/wildfly-clustering-singleton-21.0.0.Beta1.jar returned status 404
21.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/21.0.0.Final/wildfly-clustering-singleton-21.0.0.Final.jar returned status 404
21.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/21.0.1.Final/wildfly-clustering-singleton-21.0.1.Final.jar returned status 404
21.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/21.0.2.Final/wildfly-clustering-singleton-21.0.2.Final.jar returned status 404
22.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/22.0.0.Alpha1/wildfly-clustering-singleton-22.0.0.Alpha1.jar returned status 404
22.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/22.0.0.Beta1/wildfly-clustering-singleton-22.0.0.Beta1.jar returned status 404
22.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/22.0.0.Final/wildfly-clustering-singleton-22.0.0.Final.jar returned status 404
22.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/22.0.1.Final/wildfly-clustering-singleton-22.0.1.Final.jar returned status 404
23.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/23.0.0.Beta1/wildfly-clustering-singleton-23.0.0.Beta1.jar returned status 404
23.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/23.0.0.Final/wildfly-clustering-singleton-23.0.0.Final.jar returned status 404
23.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/23.0.1.Final/wildfly-clustering-singleton-23.0.1.Final.jar returned status 404
23.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/23.0.2.Final/wildfly-clustering-singleton-23.0.2.Final.jar returned status 404
24.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/24.0.0.Beta1/wildfly-clustering-singleton-24.0.0.Beta1.jar returned status 404
24.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/24.0.0.Final/wildfly-clustering-singleton-24.0.0.Final.jar returned status 404
24.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/24.0.1.Final/wildfly-clustering-singleton-24.0.1.Final.jar returned status 404
25.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/25.0.0.Beta1/wildfly-clustering-singleton-25.0.0.Beta1.jar returned status 404
25.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/25.0.0.Final/wildfly-clustering-singleton-25.0.0.Final.jar returned status 404
25.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/25.0.1.Final/wildfly-clustering-singleton-25.0.1.Final.jar returned status 404
26.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/26.0.0.Beta1/wildfly-clustering-singleton-26.0.0.Beta1.jar returned status 404
26.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/26.0.0.Final/wildfly-clustering-singleton-26.0.0.Final.jar returned status 404
26.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/26.0.1.Final/wildfly-clustering-singleton-26.0.1.Final.jar returned status 404
26.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/26.1.0.Beta1/wildfly-clustering-singleton-26.1.0.Beta1.jar returned status 404
26.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/26.1.0.Final/wildfly-clustering-singleton-26.1.0.Final.jar returned status 404
26.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/26.1.1.Final/wildfly-clustering-singleton-26.1.1.Final.jar returned status 404
26.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/26.1.2.Final/wildfly-clustering-singleton-26.1.2.Final.jar returned status 404
26.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/26.1.3.Final/wildfly-clustering-singleton-26.1.3.Final.jar returned status 404
27.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/27.0.0.Alpha1/wildfly-clustering-singleton-27.0.0.Alpha1.jar returned status 404
27.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/27.0.0.Alpha2/wildfly-clustering-singleton-27.0.0.Alpha2.jar returned status 404
27.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/27.0.0.Alpha3/wildfly-clustering-singleton-27.0.0.Alpha3.jar returned status 404
27.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/27.0.0.Alpha4/wildfly-clustering-singleton-27.0.0.Alpha4.jar returned status 404
27.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/27.0.0.Alpha5/wildfly-clustering-singleton-27.0.0.Alpha5.jar returned status 404
27.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/27.0.0.Beta1/wildfly-clustering-singleton-27.0.0.Beta1.jar returned status 404
27.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/27.0.0.Final/wildfly-clustering-singleton-27.0.0.Final.jar returned status 404
27.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/27.0.1.Final/wildfly-clustering-singleton-27.0.1.Final.jar returned status 404
28.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/28.0.0.Beta1/wildfly-clustering-singleton-28.0.0.Beta1.jar returned status 404
28.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/28.0.0.Final/wildfly-clustering-singleton-28.0.0.Final.jar returned status 404
28.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/28.0.1.Final/wildfly-clustering-singleton-28.0.1.Final.jar returned status 404
29.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/29.0.0.Alpha1/wildfly-clustering-singleton-29.0.0.Alpha1.jar returned status 404
29.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/29.0.0.Beta1/wildfly-clustering-singleton-29.0.0.Beta1.jar returned status 404
29.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/29.0.0.Final/wildfly-clustering-singleton-29.0.0.Final.jar returned status 404
29.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/29.0.1.Final/wildfly-clustering-singleton-29.0.1.Final.jar returned status 404
30.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/30.0.0.Beta1/wildfly-clustering-singleton-30.0.0.Beta1.jar returned status 404
30.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/30.0.0.Final/wildfly-clustering-singleton-30.0.0.Final.jar returned status 404
30.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/30.0.1.Final/wildfly-clustering-singleton-30.0.1.Final.jar returned status 404
31.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/31.0.0.Beta1/wildfly-clustering-singleton-31.0.0.Beta1.jar returned status 404
31.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/31.0.0.Final/wildfly-clustering-singleton-31.0.0.Final.jar returned status 404
31.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/31.0.1.Final/wildfly-clustering-singleton-31.0.1.Final.jar returned status 404
32.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/32.0.0.Beta1/wildfly-clustering-singleton-32.0.0.Beta1.jar returned status 404
32.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/32.0.0.Final/wildfly-clustering-singleton-32.0.0.Final.jar returned status 404
32.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/32.0.1.Final/wildfly-clustering-singleton-32.0.1.Final.jar returned status 404
33.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/33.0.0.Beta1/wildfly-clustering-singleton-33.0.0.Beta1.jar returned status 404
33.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/33.0.0.Final/wildfly-clustering-singleton-33.0.0.Final.jar returned status 404
33.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/33.0.1.Final/wildfly-clustering-singleton-33.0.1.Final.jar returned status 404
33.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/33.0.2.Final/wildfly-clustering-singleton-33.0.2.Final.jar returned status 404
34.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/34.0.0.Beta1/wildfly-clustering-singleton-34.0.0.Beta1.jar returned status 404
34.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/34.0.0.Final/wildfly-clustering-singleton-34.0.0.Final.jar returned status 404
34.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/34.0.1.Final/wildfly-clustering-singleton-34.0.1.Final.jar returned status 404
35.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/35.0.0.Beta1/wildfly-clustering-singleton-35.0.0.Beta1.jar returned status 404
35.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/35.0.0.Final/wildfly-clustering-singleton-35.0.0.Final.jar returned status 404
35.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/35.0.1.Final/wildfly-clustering-singleton-35.0.1.Final.jar returned status 404
36.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/36.0.0.Beta1/wildfly-clustering-singleton-36.0.0.Beta1.jar returned status 404
36.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/36.0.0.Final/wildfly-clustering-singleton-36.0.0.Final.jar returned status 404
36.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/36.0.1.Final/wildfly-clustering-singleton-36.0.1.Final.jar returned status 404
37.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/37.0.0.Beta1/wildfly-clustering-singleton-37.0.0.Beta1.jar returned status 404
37.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/37.0.0.Final/wildfly-clustering-singleton-37.0.0.Final.jar returned status 404
37.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/37.0.1.Final/wildfly-clustering-singleton-37.0.1.Final.jar returned status 404
38.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/38.0.0.Beta1/wildfly-clustering-singleton-38.0.0.Beta1.jar returned status 404
38.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/38.0.0.Final/wildfly-clustering-singleton-38.0.0.Final.jar returned status 404
38.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/38.0.1.Final/wildfly-clustering-singleton-38.0.1.Final.jar returned status 404
39.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/39.0.0.Beta1/wildfly-clustering-singleton-39.0.0.Beta1.jar returned status 404
39.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/39.0.0.Final/wildfly-clustering-singleton-39.0.0.Final.jar returned status 404
39.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/39.0.1.Final/wildfly-clustering-singleton-39.0.1.Final.jar returned status 404
40.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/40.0.0.Beta1/wildfly-clustering-singleton-40.0.0.Beta1.jar returned status 404
40.0.0.Final		2026-05-21T09:53:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/40.0.0.Final/wildfly-clustering-singleton-40.0.0.Final.jar returned status 404
40.0.1.Final		2026-06-19T10:13:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/40.0.1.Final/wildfly-clustering-singleton-40.0.1.Final.jar returned status 404
41.0.0.Beta1		2026-06-25T17:48:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/41.0.0.Beta1/wildfly-clustering-singleton-41.0.0.Beta1.jar returned status 404
41.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/41.0.0.Final/wildfly-clustering-singleton-41.0.0.Final.jar returned status 404
41.0.1.Final		2026-08-25T18:19:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-clustering-singleton/41.0.1.Final/wildfly-clustering-singleton-41.0.1.Final.jar returned status 404
8.0.0.Alpha1		2013-05-18T01:58:29Z	
8.0.0.Alpha2		2013-06-22T02:53:28Z	
8.0.0.Alpha3		2013-07-18T05:20:36Z	
8.0.0.Alpha4		2013-08-13T01:19:33Z	
8.0.0.Beta1		2013-10-04T19:59:05Z	
8.0.0.CR1		2013-12-22T06:08:33Z	
8.0.0.Final		2014-02-12T04:39:10Z	
8.1.0.CR1		2014-04-13T03:12:31Z	
8.1.0.CR2		2014-05-12T18:00:08Z	
8.1.0.Final		2014-05-31T02:50:43Z	
8.2.0.Final		2014-11-21T04:38:59Z	
8.2.1.Final		2015-07-24T00:24:33Z	
9.0.0.Alpha1		2014-09-15T19:04:08Z	
9.0.0.Beta1		2015-03-26T20:55:10Z	
9.0.0.Beta2		2015-03-27T17:54:51Z	
9.0.0.CR1		2015-05-01T18:45:58Z	
9.0.0.CR2		2015-06-11T01:43:21Z	
9.0.0.Final		2015-07-02T17:21:54Z	
9.0.1.Final		2015-07-24T01:58:27Z	
9.0.2.Final		2015-10-26T22:11:26Z	
