10.0.0.Alpha1		2015-05-18T01:21:34Z	
10.0.0.Alpha2		2015-05-29T21:56:41Z	
10.0.0.Alpha3		2015-06-13T02:25:07Z	
10.0.0.Alpha4		2015-06-27T02:49:20Z	
10.0.0.Alpha5		2015-07-11T21:32:27Z	
10.0.0.Alpha6		2015-07-27T01:16:21Z	
10.0.0.Beta1		2015-08-09T17:32:50Z	
10.0.0.Beta2		2015-08-23T14:06:39Z	
10.0.0.CR1		2015-09-17T03:46:52Z	
10.0.0.CR2		2015-09-25T03:06:51Z	
10.0.0.CR3		2015-10-20T04:12:47Z	
10.0.0.CR4		2015-10-23T18:49:43Z	
10.0.0.CR5		2015-12-23T06:50:53Z	
10.0.0.Final		2016-01-29T22:09:10Z	
10.1.0.CR1		2016-07-28T05:57:28Z	
10.1.0.Final		2016-08-19T00:08:51Z	
11.0.0.Alpha1		2017-03-27T16:55:29Z	
11.0.0.Beta1		2017-08-04T04:22:41Z	
11.0.0.CR1		2017-08-26T01:15:17Z	
11.0.0.Final		2017-10-24T03:26:07Z	
12.0.0.Beta1		2018-02-15T15:58:23Z	
12.0.0.CR1		2018-02-27T02:20:44Z	
12.0.0.Final		2018-03-01T06:24:30Z	
13.0.0.Beta1		2018-05-17T22:05:08Z	
13.0.0.Final		2018-05-31T02:24:05Z	
14.0.0.Beta1		2018-07-25T08:15:48Z	
14.0.0.Beta2		2018-08-15T23:05:27Z	
14.0.0.Final		2018-08-30T22:01:32Z	
14.0.1.Final		2018-09-06T00:29:42Z	
15.0.0.Beta1		2018-11-15T02:08:33Z	
15.0.0.Final		2018-11-30T22:57:39Z	
15.0.1.Final		2019-01-05T18:57:47Z	
16.0.0.Beta1		2019-02-13T23:31:19Z	
16.0.0.Final		2019-02-28T00:44:19Z	
17.0.0.Alpha1		2019-05-16T03:08:32Z	
17.0.0.Beta1		2019-05-24T17:38:07Z	
17.0.0.Final		2019-06-07T17:33:27Z	
17.0.1.Final		2019-07-03T01:54:20Z	
18.0.0.Beta1		2019-09-04T23:57:00Z	
18.0.0.Final		2019-10-03T16:33:21Z	
18.0.1.Final		2019-11-15T01:32:00Z	
19.0.0.Beta1		2020-01-17T18:46:33Z	
19.0.0.Beta2		2020-02-10T18:08:53Z	
