19.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/19.0.0.Beta1/wildfly-microprofile-fault-tolerance-smallrye-19.0.0.Beta1.jar returned status 404
19.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/19.0.0.Beta2/wildfly-microprofile-fault-tolerance-smallrye-19.0.0.Beta2.jar returned status 404
19.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/19.0.0.Beta3/wildfly-microprofile-fault-tolerance-smallrye-19.0.0.Beta3.jar returned status 404
19.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/19.0.0.Final/wildfly-microprofile-fault-tolerance-smallrye-19.0.0.Final.jar returned status 404
19.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/19.1.0.Final/wildfly-microprofile-fault-tolerance-smallrye-19.1.0.Final.jar returned status 404
20.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/20.0.0.Beta1/wildfly-microprofile-fault-tolerance-smallrye-20.0.0.Beta1.jar returned status 404
20.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/20.0.0.Final/wildfly-microprofile-fault-tolerance-smallrye-20.0.0.Final.jar returned status 404
20.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/20.0.1.Final/wildfly-microprofile-fault-tolerance-smallrye-20.0.1.Final.jar returned status 404
21.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/21.0.0.Beta1/wildfly-microprofile-fault-tolerance-smallrye-21.0.0.Beta1.jar returned status 404
21.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/21.0.0.Final/wildfly-microprofile-fault-tolerance-smallrye-21.0.0.Final.jar returned status 404
21.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/21.0.1.Final/wildfly-microprofile-fault-tolerance-smallrye-21.0.1.Final.jar returned status 404
21.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/21.0.2.Final/wildfly-microprofile-fault-tolerance-smallrye-21.0.2.Final.jar returned status 404
22.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/22.0.0.Alpha1/wildfly-microprofile-fault-tolerance-smallrye-22.0.0.Alpha1.jar returned status 404
22.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/22.0.0.Beta1/wildfly-microprofile-fault-tolerance-smallrye-22.0.0.Beta1.jar returned status 404
22.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/22.0.0.Final/wildfly-microprofile-fault-tolerance-smallrye-22.0.0.Final.jar returned status 404
22.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/22.0.1.Final/wildfly-microprofile-fault-tolerance-smallrye-22.0.1.Final.jar returned status 404
23.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/23.0.0.Beta1/wildfly-microprofile-fault-tolerance-smallrye-23.0.0.Beta1.jar returned status 404
23.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/23.0.0.Final/wildfly-microprofile-fault-tolerance-smallrye-23.0.0.Final.jar returned status 404
23.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/23.0.1.Final/wildfly-microprofile-fault-tolerance-smallrye-23.0.1.Final.jar returned status 404
23.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-microprofile-fault-tolerance-smallrye/23.0.2.Final/wildfly-microprofile-fault-tolerance-smallrye-23.0.2.Final.jar returned status 404
