13.0.0.Beta1		2018-05-17T22:04:12Z	
13.0.0.Final		2018-05-31T02:22:59Z	
14.0.0.Beta1		2018-07-25T08:12:52Z	
14.0.0.Beta2		2018-08-15T23:04:31Z	
14.0.0.Final		2018-08-30T21:59:36Z	
14.0.1.Final		2018-09-06T00:28:39Z	
15.0.0.Beta1		2018-11-15T02:07:28Z	
15.0.0.Final		2018-11-30T22:56:42Z	
15.0.1.Final		2019-01-05T18:55:46Z	
16.0.0.Beta1		2019-02-13T23:30:17Z	
16.0.0.Final		2019-02-28T00:43:07Z	
17.0.0.Alpha1		2019-05-16T03:06:21Z	
17.0.0.Beta1		2019-05-24T17:36:57Z	
17.0.0.Final		2019-06-07T17:32:31Z	
17.0.1.Final		2019-07-03T01:53:06Z	
18.0.0.Beta1		2019-09-04T23:56:02Z	
18.0.0.Final		2019-10-03T16:32:32Z	
18.0.1.Final		2019-11-15T01:29:02Z	
19.0.0.Beta1		2020-01-17T18:44:44Z	
19.0.0.Beta2		2020-02-10T18:07:39Z	
19.0.0.Beta3		2020-03-05T23:09:44Z	
19.0.0.Final		2020-03-17T22:50:51Z	
19.1.0.Final		2020-05-04T01:40:42Z	
20.0.0.Beta1		2020-05-20T22:49:23Z	
20.0.0.Final		2020-06-07T20:33:16Z	
20.0.1.Final		2020-07-07T23:28:31Z	
