10.0.0.Alpha1		2015-05-18T01:17:02Z	
10.0.0.Alpha2		2015-05-29T21:54:04Z	
10.0.0.Alpha3		2015-06-13T02:22:10Z	
10.0.0.Alpha4		2015-06-27T02:45:21Z	
10.0.0.Alpha5		2015-07-11T21:27:11Z	
10.0.0.Alpha6		2015-07-27T01:12:37Z	
10.0.0.Beta1		2015-08-09T17:29:43Z	
10.0.0.Beta2		2015-08-23T14:03:27Z	
10.0.0.CR1		2015-09-17T03:43:30Z	
10.0.0.CR2		2015-09-25T03:00:09Z	
10.0.0.CR3		2015-10-20T04:09:41Z	
10.0.0.CR4		2015-10-23T18:45:35Z	
10.0.0.CR5		2015-12-23T06:47:19Z	
10.0.0.Final		2016-01-29T22:05:54Z	
10.1.0.CR1		2016-07-28T05:52:42Z	
10.1.0.Final		2016-08-19T00:04:29Z	
11.0.0.Alpha1		2017-03-27T16:49:21Z	
11.0.0.Beta1		2017-08-04T04:18:00Z	
11.0.0.CR1		2017-08-26T01:11:25Z	
11.0.0.Final		2017-10-24T03:20:52Z	
12.0.0.Beta1		2018-02-15T15:43:20Z	
12.0.0.CR1		2018-02-27T02:14:45Z	
12.0.0.Final		2018-03-01T06:20:43Z	
13.0.0.Beta1		2018-05-17T22:01:10Z	
13.0.0.Final		2018-05-31T02:20:02Z	
14.0.0.Beta1		2018-07-25T08:06:12Z	
14.0.0.Beta2		2018-08-15T23:01:32Z	
14.0.0.Final		2018-08-30T21:55:27Z	
14.0.1.Final		2018-09-06T00:25:53Z	
15.0.0.Beta1		2018-11-15T02:04:34Z	
15.0.0.Final		2018-11-30T22:53:41Z	
15.0.1.Final		2019-01-05T18:51:04Z	
16.0.0.Beta1		2019-02-13T23:26:57Z	
16.0.0.Final		2019-02-28T00:40:09Z	
17.0.0.Alpha1		2019-05-16T03:00:18Z	
17.0.0.Beta1		2019-05-24T17:33:54Z	
17.0.0.Final		2019-06-07T17:29:43Z	
17.0.1.Final		2019-07-03T01:50:01Z	
18.0.0.Beta1		2019-09-04T23:53:10Z	
18.0.0.Final		2019-10-03T16:29:58Z	
18.0.1.Final		2019-11-15T01:25:27Z	
19.0.0.Beta1		2020-01-17T18:39:25Z	
