15.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/15.0.0.Beta1/wildfly-jaxws-client-bom-15.0.0.Beta1.jar returned status 404
15.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/15.0.0.Final/wildfly-jaxws-client-bom-15.0.0.Final.jar returned status 404
15.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/15.0.1.Final/wildfly-jaxws-client-bom-15.0.1.Final.jar returned status 404
16.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/16.0.0.Beta1/wildfly-jaxws-client-bom-16.0.0.Beta1.jar returned status 404
16.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/16.0.0.Final/wildfly-jaxws-client-bom-16.0.0.Final.jar returned status 404
17.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/17.0.0.Beta1/wildfly-jaxws-client-bom-17.0.0.Beta1.jar returned status 404
17.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/17.0.0.Final/wildfly-jaxws-client-bom-17.0.0.Final.jar returned status 404
17.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/17.0.1.Final/wildfly-jaxws-client-bom-17.0.1.Final.jar returned status 404
18.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/18.0.0.Beta1/wildfly-jaxws-client-bom-18.0.0.Beta1.jar returned status 404
18.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/18.0.0.Final/wildfly-jaxws-client-bom-18.0.0.Final.jar returned status 404
18.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/18.0.1.Final/wildfly-jaxws-client-bom-18.0.1.Final.jar returned status 404
19.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/19.0.0.Beta1/wildfly-jaxws-client-bom-19.0.0.Beta1.jar returned status 404
19.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/19.0.0.Beta2/wildfly-jaxws-client-bom-19.0.0.Beta2.jar returned status 404
19.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/19.0.0.Beta3/wildfly-jaxws-client-bom-19.0.0.Beta3.jar returned status 404
19.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/19.0.0.Final/wildfly-jaxws-client-bom-19.0.0.Final.jar returned status 404
19.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/19.0.1.Final/wildfly-jaxws-client-bom-19.0.1.Final.jar returned status 404
19.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/19.1.0.Final/wildfly-jaxws-client-bom-19.1.0.Final.jar returned status 404
20.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/20.0.0.Beta1/wildfly-jaxws-client-bom-20.0.0.Beta1.jar returned status 404
20.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/20.0.0.Final/wildfly-jaxws-client-bom-20.0.0.Final.jar returned status 404
20.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/20.0.1.Final/wildfly-jaxws-client-bom-20.0.1.Final.jar returned status 404
21.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/21.0.0.Beta1/wildfly-jaxws-client-bom-21.0.0.Beta1.jar returned status 404
21.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/21.0.0.Final/wildfly-jaxws-client-bom-21.0.0.Final.jar returned status 404
21.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/21.0.1.Final/wildfly-jaxws-client-bom-21.0.1.Final.jar returned status 404
21.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/21.0.2.Final/wildfly-jaxws-client-bom-21.0.2.Final.jar returned status 404
22.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/22.0.0.Alpha1/wildfly-jaxws-client-bom-22.0.0.Alpha1.jar returned status 404
22.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/22.0.0.Beta1/wildfly-jaxws-client-bom-22.0.0.Beta1.jar returned status 404
22.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/22.0.0.Final/wildfly-jaxws-client-bom-22.0.0.Final.jar returned status 404
22.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/22.0.1.Final/wildfly-jaxws-client-bom-22.0.1.Final.jar returned status 404
23.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/23.0.0.Beta1/wildfly-jaxws-client-bom-23.0.0.Beta1.jar returned status 404
23.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/23.0.0.Final/wildfly-jaxws-client-bom-23.0.0.Final.jar returned status 404
23.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/23.0.1.Final/wildfly-jaxws-client-bom-23.0.1.Final.jar returned status 404
23.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-jaxws-client-bom/23.0.2.Final/wildfly-jaxws-client-bom-23.0.2.Final.jar returned status 404
