21.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/21.0.0.Beta1/wildfly-ee-feature-pack-parent-21.0.0.Beta1.jar returned status 404
21.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/21.0.0.Final/wildfly-ee-feature-pack-parent-21.0.0.Final.jar returned status 404
21.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/21.0.1.Final/wildfly-ee-feature-pack-parent-21.0.1.Final.jar returned status 404
21.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/21.0.2.Final/wildfly-ee-feature-pack-parent-21.0.2.Final.jar returned status 404
22.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/22.0.0.Alpha1/wildfly-ee-feature-pack-parent-22.0.0.Alpha1.jar returned status 404
22.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/22.0.0.Beta1/wildfly-ee-feature-pack-parent-22.0.0.Beta1.jar returned status 404
22.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/22.0.0.Final/wildfly-ee-feature-pack-parent-22.0.0.Final.jar returned status 404
22.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/22.0.1.Final/wildfly-ee-feature-pack-parent-22.0.1.Final.jar returned status 404
23.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/23.0.0.Beta1/wildfly-ee-feature-pack-parent-23.0.0.Beta1.jar returned status 404
23.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/23.0.0.Final/wildfly-ee-feature-pack-parent-23.0.0.Final.jar returned status 404
23.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/23.0.1.Final/wildfly-ee-feature-pack-parent-23.0.1.Final.jar returned status 404
23.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/23.0.2.Final/wildfly-ee-feature-pack-parent-23.0.2.Final.jar returned status 404
24.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/24.0.0.Beta1/wildfly-ee-feature-pack-parent-24.0.0.Beta1.jar returned status 404
24.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/24.0.0.Final/wildfly-ee-feature-pack-parent-24.0.0.Final.jar returned status 404
24.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/24.0.1.Final/wildfly-ee-feature-pack-parent-24.0.1.Final.jar returned status 404
25.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/25.0.0.Beta1/wildfly-ee-feature-pack-parent-25.0.0.Beta1.jar returned status 404
25.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/25.0.0.Final/wildfly-ee-feature-pack-parent-25.0.0.Final.jar returned status 404
25.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-ee-feature-pack-parent/25.0.1.Final/wildfly-ee-feature-pack-parent-25.0.1.Final.jar returned status 404
