0.0.3	automatic	top.redscorpion.api	redscorpion-api-oss-minio	2023-04-05T14:02:53Z	
0.2.0	automatic	top.redscorpion.api	redscorpion-api-oss-minio	2023-07-03T12:57:31Z	
0.2.1	automatic	top.redscorpion.api	redscorpion-api-oss-minio	2023-08-16T16:04:06Z	
0.2.2	automatic	top.redscorpion.api	redscorpion-api-oss-minio	2023-09-04T17:13:10Z	
0.2.3	automatic	top.redscorpion.api	redscorpion-api-oss-minio	2023-11-14T14:05:01Z	
0.2.4	automatic	top.redscorpion.api	redscorpion-api-oss-minio	2024-03-08T10:19:50Z	
0.2.5	automatic	top.redscorpion.api	redscorpion-api-oss-minio	2024-06-05T09:01:38Z	
0.2.6	automatic	top.redscorpion.api	redscorpion-api-oss-minio	2024-12-12T09:43:37Z	
0.2.7	automatic	top.redscorpion.api	redscorpion-api-oss-minio	2025-03-21T10:30:31Z	
0.2.8	automatic	top.redscorpion.api	redscorpion-api-oss-minio	2025-08-15T10:51:56Z	
