0.100.0		2024-11-12T11:44:04Z	
0.100.0	scaladoc	2024-11-12T11:44:07Z	
0.100.1		2024-11-19T21:14:39Z	
0.100.1	scaladoc	2024-11-19T21:14:39Z	
0.100.2		2024-11-20T15:44:53Z	
0.100.2	scaladoc	2024-11-20T15:44:54Z	
0.100.3		2024-12-02T13:21:24Z	
0.100.3	scaladoc	2024-12-02T13:21:25Z	
0.101.0		2024-12-06T08:32:04Z	
0.101.0	scaladoc	2024-12-06T08:32:08Z	
0.101.1		2024-12-09T16:07:19Z	
0.101.1	scaladoc	2024-12-09T16:07:24Z	
0.101.2		2024-12-12T04:23:29Z	
0.101.2	scaladoc	2024-12-12T04:23:32Z	
0.101.3		2024-12-18T17:58:10Z	
0.101.3	scaladoc	2024-12-18T17:58:13Z	
0.102.0		2025-01-21T14:39:24Z	
0.102.0	scaladoc	2025-01-21T14:39:26Z	
0.102.1		2025-01-22T20:19:01Z	
0.102.1	scaladoc	2025-01-22T20:19:02Z	
0.102.2		2025-01-23T21:22:16Z	
0.102.2	scaladoc	2025-01-23T21:22:17Z	
0.102.3		2025-01-30T09:25:56Z	
0.102.3	scaladoc	2025-01-30T09:25:56Z	
0.102.4		2025-01-31T22:07:49Z	
0.102.4	scaladoc	2025-01-31T22:07:52Z	
0.102.5		2025-02-05T19:33:12Z	
0.102.5	scaladoc	2025-02-05T19:33:14Z	
0.103.0		2025-02-18T17:16:41Z	
0.103.0	scaladoc	2025-02-18T17:16:41Z	
0.103.1		2025-03-18T12:19:22Z	
0.103.1	scaladoc	2025-03-18T12:19:25Z	
0.103.2		2025-03-21T18:14:05Z	
0.103.2	scaladoc	2025-03-21T18:14:06Z	
0.103.3		2025-04-08T15:56:19Z	
0.103.3	scaladoc	2025-04-08T15:56:19Z	
0.103.4		2025-04-24T15:31:53Z	
0.103.4	scaladoc	2025-04-24T15:31:54Z	
0.103.5		2025-04-26T06:12:35Z	
0.103.5	scaladoc	2025-04-26T06:12:36Z	
0.103.6		2025-05-01T10:13:35Z	
0.103.6	scaladoc	2025-05-01T10:13:36Z	
0.104.1		2025-05-07T18:36:19Z	
0.104.1	scaladoc	2025-05-07T18:36:13Z	
0.104.10		2025-08-27T15:25:10Z	
0.104.10	scaladoc	2025-08-27T15:25:09Z	
0.104.2		2025-06-12T19:08:53Z	
0.104.2	scaladoc	2025-06-12T19:08:47Z	
0.104.3		2025-07-11T13:46:01Z	
0.104.3	scaladoc	2025-07-11T13:46:01Z	
0.104.4		2025-08-18T11:28:57Z	
0.104.4	scaladoc	2025-08-18T11:28:53Z	
0.104.5		2025-08-21T13:22:09Z	
0.104.5	scaladoc	2025-08-21T13:22:06Z	
0.104.7		2025-08-25T12:34:21Z	
0.104.7	scaladoc	2025-08-25T12:34:23Z	
0.104.9		2025-08-25T15:07:58Z	
0.104.9	scaladoc	2025-08-25T15:07:58Z	
0.105.0		2025-09-03T18:28:42Z	
0.105.0	scaladoc	2025-09-03T18:28:42Z	
0.105.1		2025-09-16T15:16:07Z	
0.105.1	scaladoc	2025-09-16T15:16:06Z	
0.105.2		2025-09-19T11:25:43Z	
0.105.2	scaladoc	2025-09-19T11:25:42Z	
0.105.3		2025-09-24T16:43:26Z	
0.105.3	scaladoc	2025-09-24T16:43:25Z	
0.105.4		2025-10-08T17:04:05Z	
0.105.4	scaladoc	2025-10-08T17:04:05Z	
0.105.5		2025-10-16T06:27:07Z	
0.105.5	scaladoc	2025-10-16T06:27:05Z	
0.105.6		2025-10-24T06:31:29Z	
0.105.6	scaladoc	2025-10-24T06:31:26Z	
0.105.7		2025-11-06T07:04:00Z	
0.105.7	scaladoc	2025-11-06T07:04:05Z	
0.106.0		2025-12-05T15:47:51Z	
0.106.0	scaladoc	2025-12-05T15:47:54Z	
0.107.9		2026-06-04T16:21:35Z	
0.107.9	scaladoc	2026-06-04T16:21:37Z	
0.108.0		2026-06-12T08:16:14Z	
0.108.0	scaladoc	2026-06-12T08:16:14Z	
0.108.1		2026-06-24T18:59:35Z	
0.108.1	scaladoc	2026-06-24T18:59:34Z	
0.108.2			
0.108.2	scaladoc	2026-07-17T09:07:00Z	
0.108.3			
0.108.3	scaladoc	2026-07-23T13:56:50Z	
0.108.4			
0.108.4	scaladoc	2026-07-31T16:50:26Z	
0.51.1		2023-03-07T06:12:37Z	
0.51.1	scaladoc	2023-03-07T06:12:39Z	
0.52.0		2023-03-20T17:09:33Z	
0.52.0	scaladoc	2023-03-20T17:09:33Z	
0.52.1		2023-03-20T18:10:05Z	
0.52.1	scaladoc	2023-03-20T18:10:06Z	
0.52.3		2023-03-20T19:09:53Z	
0.52.3	scaladoc	2023-03-20T19:09:53Z	
0.53.0		2023-03-23T17:50:22Z	
0.53.0	scaladoc	2023-03-23T17:50:23Z	
0.53.1		2023-03-24T17:25:06Z	
0.53.1	scaladoc	2023-03-24T17:25:08Z	
0.54.0		2023-03-30T17:58:16Z	
0.54.0	scaladoc	2023-03-30T17:58:17Z	
0.55.0		2023-04-04T19:47:29Z	
0.55.0	scaladoc	2023-04-04T19:47:29Z	
0.56.0		2023-04-05T16:33:06Z	
0.56.0	scaladoc	2023-04-05T16:33:07Z	
0.57.0		2023-04-11T17:03:15Z	
