0.100.0		2024-11-12T11:43:35Z	
0.100.0	scaladoc	2024-11-12T11:43:39Z	
0.100.1		2024-11-19T21:14:12Z	
0.100.1	scaladoc	2024-11-19T21:14:13Z	
0.100.2		2024-11-20T15:44:25Z	
0.100.2	scaladoc	2024-11-20T15:44:25Z	
0.100.3		2024-12-02T13:20:57Z	
0.100.3	scaladoc	2024-12-02T13:20:58Z	
0.101.0		2024-12-06T08:31:26Z	
0.101.0	scaladoc	2024-12-06T08:31:26Z	
0.101.1		2024-12-09T16:06:54Z	
0.101.1	scaladoc	2024-12-09T16:06:55Z	
0.101.2		2024-12-12T04:23:00Z	
0.101.2	scaladoc	2024-12-12T04:23:03Z	
0.101.3		2024-12-18T17:57:37Z	
0.101.3	scaladoc	2024-12-18T17:57:39Z	
0.102.0		2025-01-21T14:38:58Z	
0.102.0	scaladoc	2025-01-21T14:38:58Z	
0.102.1		2025-01-22T20:18:30Z	
0.102.1	scaladoc	2025-01-22T20:18:37Z	
0.102.2		2025-01-23T21:21:49Z	
0.102.2	scaladoc	2025-01-23T21:21:49Z	
0.102.3		2025-01-30T09:25:27Z	
0.102.3	scaladoc	2025-01-30T09:25:28Z	
0.102.4		2025-01-31T22:07:24Z	
0.102.4	scaladoc	2025-01-31T22:07:25Z	
0.102.5		2025-02-05T19:32:42Z	
0.102.5	scaladoc	2025-02-05T19:32:47Z	
0.103.0		2025-02-18T17:16:15Z	
0.103.0	scaladoc	2025-02-18T17:16:15Z	
0.103.1		2025-03-18T12:18:53Z	
0.103.1	scaladoc	2025-03-18T12:18:58Z	
0.103.2		2025-03-21T18:13:36Z	
0.103.2	scaladoc	2025-03-21T18:13:37Z	
0.103.3		2025-04-08T15:55:51Z	
0.103.3	scaladoc	2025-04-08T15:55:52Z	
0.103.4		2025-04-24T15:31:26Z	
0.103.4	scaladoc	2025-04-24T15:31:27Z	
0.103.5		2025-04-26T06:12:08Z	
0.103.5	scaladoc	2025-04-26T06:12:09Z	
0.103.6		2025-05-01T10:13:08Z	
0.103.6	scaladoc	2025-05-01T10:13:09Z	
0.104.1		2025-05-07T18:36:24Z	
0.104.1	scaladoc	2025-05-07T18:36:25Z	
0.104.10		2025-08-27T15:25:14Z	
0.104.10	scaladoc	2025-08-27T15:25:11Z	
0.104.2		2025-06-12T19:08:50Z	
0.104.2	scaladoc	2025-06-12T19:08:52Z	
0.104.3		2025-07-11T13:46:00Z	
0.104.3	scaladoc	2025-07-11T13:46:04Z	
0.104.4		2025-08-18T11:28:53Z	
0.104.4	scaladoc	2025-08-18T11:28:56Z	
0.104.5		2025-08-21T13:22:06Z	
0.104.5	scaladoc	2025-08-21T13:22:07Z	
0.104.7		2025-08-25T12:34:24Z	
0.104.7	scaladoc	2025-08-25T12:34:25Z	
0.104.9		2025-08-25T15:07:58Z	
0.104.9	scaladoc	2025-08-25T15:07:57Z	
0.105.0		2025-09-03T18:28:43Z	
0.105.0	scaladoc	2025-09-03T18:28:46Z	
0.105.1		2025-09-16T15:16:06Z	
0.105.1	scaladoc	2025-09-16T15:16:06Z	
0.105.2		2025-09-19T11:25:43Z	
0.105.2	scaladoc	2025-09-19T11:25:41Z	
0.105.3		2025-09-24T16:43:28Z	
0.105.3	scaladoc	2025-09-24T16:43:26Z	
0.105.4		2025-10-08T17:04:05Z	
0.105.4	scaladoc	2025-10-08T17:04:07Z	
0.105.5		2025-10-16T06:27:07Z	
0.105.5	scaladoc	2025-10-16T06:27:10Z	
0.105.6		2025-10-24T06:31:29Z	
0.105.6	scaladoc	2025-10-24T06:31:24Z	
0.105.7		2025-11-06T07:04:03Z	
0.105.7	scaladoc	2025-11-06T07:04:04Z	
0.106.0		2025-12-05T15:47:53Z	
0.106.0	scaladoc	2025-12-05T15:47:55Z	
0.107.9		2026-06-04T16:21:41Z	
0.107.9	scaladoc	2026-06-04T16:21:41Z	
0.108.0		2026-06-12T08:16:06Z	
0.108.0	scaladoc	2026-06-12T08:16:07Z	
0.108.1		2026-06-24T18:59:32Z	
0.108.1	scaladoc	2026-06-24T18:59:35Z	
0.108.2			
0.108.2	scaladoc	2026-07-17T09:07:04Z	
0.108.3			
0.108.4			
0.61.0		2023-06-13T10:21:36Z	
0.61.0	scaladoc	2023-06-13T10:21:38Z	
0.62.0		2023-06-23T16:01:20Z	
0.62.0	scaladoc	2023-06-23T16:01:21Z	
