0.100.0		2024-11-12T11:44:22Z	
0.100.0	scaladoc	2024-11-12T11:44:25Z	
0.100.1		2024-11-19T21:14:44Z	
0.100.1	scaladoc	2024-11-19T21:14:44Z	
0.100.2		2024-11-20T15:44:59Z	
0.100.2	scaladoc	2024-11-20T15:45:01Z	
0.100.3		2024-12-02T13:21:30Z	
0.100.3	scaladoc	2024-12-02T13:21:30Z	
0.101.0		2024-12-06T08:32:13Z	
0.101.0	scaladoc	2024-12-06T08:32:13Z	
0.101.1		2024-12-09T16:07:24Z	
0.101.1	scaladoc	2024-12-09T16:07:25Z	
0.101.2		2024-12-12T04:23:39Z	
0.101.2	scaladoc	2024-12-12T04:23:43Z	
0.101.3		2024-12-18T17:58:17Z	
0.101.3	scaladoc	2024-12-18T17:58:21Z	
0.102.0		2025-01-21T14:39:30Z	
0.102.0	scaladoc	2025-01-21T14:39:31Z	
0.102.1		2025-01-22T20:19:04Z	
0.102.1	scaladoc	2025-01-22T20:19:07Z	
0.102.2		2025-01-23T21:22:20Z	
0.102.2	scaladoc	2025-01-23T21:22:20Z	
0.102.3		2025-01-30T09:26:01Z	
0.102.3	scaladoc	2025-01-30T09:26:02Z	
0.102.4		2025-01-31T22:07:52Z	
0.102.4	scaladoc	2025-01-31T22:07:53Z	
0.102.5		2025-02-05T19:33:26Z	
0.102.5	scaladoc	2025-02-05T19:33:29Z	
0.103.0		2025-02-18T17:16:46Z	
0.103.0	scaladoc	2025-02-18T17:16:46Z	
0.103.1		2025-03-18T12:19:30Z	
0.103.1	scaladoc	2025-03-18T12:19:32Z	
0.103.2		2025-03-21T18:14:15Z	
0.103.2	scaladoc	2025-03-21T18:14:15Z	
0.103.3		2025-04-08T15:56:29Z	
0.103.3	scaladoc	2025-04-08T15:56:29Z	
0.103.4		2025-04-24T15:32:04Z	
0.103.4	scaladoc	2025-04-24T15:32:07Z	
0.103.5		2025-04-26T06:12:46Z	
0.103.5	scaladoc	2025-04-26T06:12:48Z	
0.103.6		2025-05-01T10:13:47Z	
0.103.6	scaladoc	2025-05-01T10:13:47Z	
0.104.1		2025-05-07T18:36:17Z	
0.104.1	scaladoc	2025-05-07T18:36:11Z	
0.104.10		2025-08-27T15:25:11Z	
0.104.10	scaladoc	2025-08-27T15:25:11Z	
0.104.2		2025-06-12T19:08:54Z	
0.104.2	scaladoc	2025-06-12T19:09:03Z	
0.104.3		2025-07-11T13:46:05Z	
0.104.3	scaladoc	2025-07-11T13:46:04Z	
0.104.4		2025-08-18T11:28:54Z	
0.104.4	scaladoc	2025-08-18T11:28:55Z	
0.104.5		2025-08-21T13:22:08Z	
0.104.5	scaladoc	2025-08-21T13:22:07Z	
0.104.7		2025-08-25T12:34:22Z	
0.104.7	scaladoc	2025-08-25T12:34:25Z	
0.104.9		2025-08-25T15:07:57Z	
0.104.9	scaladoc	2025-08-25T15:07:59Z	
0.105.0		2025-09-03T18:28:45Z	
0.105.0	scaladoc	2025-09-03T18:28:46Z	
0.105.1		2025-09-16T15:16:07Z	
0.105.1	scaladoc	2025-09-16T15:16:05Z	
0.105.2		2025-09-19T11:25:41Z	
0.105.2	scaladoc	2025-09-19T11:25:45Z	
0.105.3		2025-09-24T16:43:28Z	
0.105.3	scaladoc	2025-09-24T16:43:28Z	
0.105.4		2025-10-08T17:04:03Z	
0.105.4	scaladoc	2025-10-08T17:04:03Z	
0.105.5		2025-10-16T06:27:09Z	
