0.100.0		2024-11-12T11:43:28Z	
0.100.0	scaladoc	2024-11-12T11:43:33Z	
0.100.1		2024-11-19T21:14:09Z	
0.100.1	scaladoc	2024-11-19T21:14:09Z	
0.100.2		2024-11-20T15:44:22Z	
0.100.2	scaladoc	2024-11-20T15:44:23Z	
0.100.3		2024-12-02T13:20:55Z	
0.100.3	scaladoc	2024-12-02T13:20:56Z	
0.101.0		2024-12-06T08:31:25Z	
0.101.0	scaladoc	2024-12-06T08:31:25Z	
0.101.1		2024-12-09T16:06:53Z	
0.101.1	scaladoc	2024-12-09T16:06:53Z	
0.101.2		2024-12-12T04:22:53Z	
0.101.2	scaladoc	2024-12-12T04:22:55Z	
0.101.3		2024-12-18T17:57:30Z	
0.101.3	scaladoc	2024-12-18T17:57:36Z	
0.102.0		2025-01-21T14:38:55Z	
0.102.0	scaladoc	2025-01-21T14:38:56Z	
0.102.1		2025-01-22T20:18:23Z	
0.102.1	scaladoc	2025-01-22T20:18:26Z	
0.102.2		2025-01-23T21:21:47Z	
0.102.2	scaladoc	2025-01-23T21:21:47Z	
0.102.3		2025-01-30T09:25:24Z	
0.102.3	scaladoc	2025-01-30T09:25:25Z	
0.102.4		2025-01-31T22:07:17Z	
0.102.4	scaladoc	2025-01-31T22:07:20Z	
0.102.5		2025-02-05T19:32:35Z	
0.102.5	scaladoc	2025-02-05T19:32:37Z	
0.103.0		2025-02-18T17:16:13Z	
0.103.0	scaladoc	2025-02-18T17:16:13Z	
0.103.1		2025-03-18T12:18:46Z	
0.103.1	scaladoc	2025-03-18T12:18:51Z	
0.103.2		2025-03-21T18:13:34Z	
0.103.2	scaladoc	2025-03-21T18:13:34Z	
0.103.3		2025-04-08T15:55:49Z	
0.103.3	scaladoc	2025-04-08T15:55:49Z	
0.103.4		2025-04-24T15:31:20Z	
0.103.4	scaladoc	2025-04-24T15:31:24Z	
0.103.5		2025-04-26T06:12:03Z	
0.103.5	scaladoc	2025-04-26T06:12:05Z	
0.103.6		2025-05-01T10:13:04Z	
0.103.6	scaladoc	2025-05-01T10:13:06Z	
0.51.1		2023-03-07T06:12:34Z	
0.51.1	raw	2023-03-07T06:12:36Z	
0.51.1	scaladoc	2023-03-07T06:12:35Z	
0.52.0		2023-03-20T17:09:32Z	
0.52.0	raw	2023-03-20T17:09:32Z	
0.52.0	scaladoc	2023-03-20T17:09:33Z	
0.52.1		2023-03-20T18:10:01Z	
0.52.1	raw	2023-03-20T18:10:05Z	
0.52.1	scaladoc	2023-03-20T18:10:03Z	
0.52.3		2023-03-20T19:09:53Z	
0.52.3	raw	2023-03-20T19:09:53Z	
0.52.3	scaladoc	2023-03-20T19:09:53Z	
0.53.0		2023-03-23T17:50:20Z	
0.53.0	scaladoc	2023-03-23T17:50:21Z	
0.53.1		2023-03-24T17:25:06Z	
0.53.1	scaladoc	2023-03-24T17:25:06Z	
0.54.0		2023-03-30T17:58:16Z	
0.54.0	scaladoc	2023-03-30T17:58:16Z	
0.55.0		2023-04-04T19:47:28Z	
0.55.0	scaladoc	2023-04-04T19:47:28Z	
0.56.0		2023-04-05T16:33:06Z	
0.56.0	scaladoc	2023-04-05T16:33:06Z	
0.57.0		2023-04-11T17:03:14Z	
0.57.0	scaladoc	2023-04-11T17:03:17Z	
0.58.0		2023-04-15T08:09:22Z	
0.58.0	scaladoc	2023-04-15T08:09:23Z	
0.58.1		2023-04-19T17:08:49Z	
0.58.1	scaladoc	2023-04-19T17:08:51Z	
0.59.0		2023-05-18T07:05:35Z	
0.59.0	scaladoc	2023-05-18T07:05:37Z	
0.60.0		2023-05-25T16:01:06Z	
0.60.0	scaladoc	2023-05-25T16:01:08Z	
0.60.1		2023-05-25T16:42:55Z	
0.60.1	scaladoc	2023-05-25T16:42:56Z	
0.61.0		2023-06-13T10:21:32Z	
0.61.0	scaladoc	2023-06-13T10:21:33Z	
0.62.0		2023-06-23T16:01:19Z	
0.62.0	scaladoc	2023-06-23T16:01:20Z	
0.62.1		2023-06-23T19:59:23Z	
0.62.1	scaladoc	2023-06-23T19:59:25Z	
0.63.0		2023-06-27T12:17:31Z	
0.63.0	scaladoc	2023-06-27T12:17:32Z	
0.64.0		2023-07-03T17:20:13Z	
0.64.0	scaladoc	2023-07-03T17:20:14Z	
0.65.0		2023-07-14T15:01:40Z	
0.65.0	scaladoc	2023-07-14T15:01:47Z	
0.65.1		2023-07-19T17:27:45Z	
0.65.1	scaladoc	2023-07-19T17:27:46Z	
0.66.0		2023-07-31T18:25:37Z	
0.66.0	scaladoc	2023-07-31T18:25:39Z	
0.67.0		2023-08-02T16:17:45Z	
0.67.0	scaladoc	2023-08-02T16:17:47Z	
0.68.0		2023-08-24T20:38:08Z	
0.68.0	scaladoc	2023-08-24T20:38:08Z	
0.69.0		2023-08-25T15:25:40Z	
0.69.0	scaladoc	2023-08-25T15:25:44Z	
0.69.1		2023-08-28T08:53:00Z	
0.69.1	scaladoc	2023-08-28T08:53:02Z	
0.69.2		2023-08-29T15:36:47Z	
0.69.2	scaladoc	2023-08-29T15:36:52Z	
0.70.0		2023-08-31T15:50:19Z	
0.70.0	scaladoc	2023-08-31T15:50:20Z	
0.70.1		2023-09-12T07:04:57Z	
0.70.1	scaladoc	2023-09-12T07:05:02Z	
0.70.2		2023-09-12T15:09:13Z	
0.70.2	scaladoc	2023-09-12T15:09:14Z	
0.70.3		2023-09-20T15:02:22Z	
0.70.3	scaladoc	2023-09-20T15:02:23Z	
0.71.0		2023-09-21T08:37:49Z	
0.71.0	scaladoc	2023-09-21T08:37:49Z	
0.71.1		2023-09-21T15:10:15Z	
0.71.1	scaladoc	2023-09-21T15:10:15Z	
0.72.0		2023-10-13T17:27:22Z	
0.72.0	scaladoc	2023-10-13T17:27:24Z	
0.72.1		2023-10-18T18:31:51Z	
0.72.1	scaladoc	2023-10-18T18:31:54Z	
0.72.2		2023-10-19T16:44:19Z	
0.72.2	scaladoc	2023-10-19T16:44:28Z	
0.72.4		2023-10-24T15:29:24Z	
0.72.4	scaladoc	2023-10-24T15:29:25Z	
0.73.0		2023-10-27T15:00:29Z	
0.73.0	scaladoc	2023-10-27T15:00:30Z	
0.74.0		2023-11-21T19:03:53Z	
0.74.0	scaladoc	2023-11-21T19:03:54Z	
0.75.0		2023-12-15T14:48:36Z	
0.75.0	scaladoc	2023-12-15T14:48:36Z	
