0.51.1		2023-03-07T06:12:27Z	
0.51.1	raw	2023-03-07T06:12:29Z	
0.51.1	scaladoc	2023-03-07T06:12:28Z	
0.52.0		2023-03-20T17:09:30Z	
0.52.0	raw	2023-03-20T17:09:31Z	
0.52.0	scaladoc	2023-03-20T17:09:30Z	
0.52.1		2023-03-20T18:09:51Z	
0.52.1	raw	2023-03-20T18:09:54Z	
0.52.1	scaladoc	2023-03-20T18:09:52Z	
0.52.3		2023-03-20T19:09:51Z	
0.52.3	raw	2023-03-20T19:09:51Z	
0.52.3	scaladoc	2023-03-20T19:09:52Z	
0.53.0		2023-03-23T17:50:18Z	
0.53.0	scaladoc	2023-03-23T17:50:19Z	
0.53.1		2023-03-24T17:25:00Z	
0.53.1	scaladoc	2023-03-24T17:25:00Z	
0.54.0		2023-03-30T17:58:15Z	
0.54.0	scaladoc	2023-03-30T17:58:15Z	
0.55.0		2023-04-04T19:47:26Z	
0.55.0	scaladoc	2023-04-04T19:47:27Z	
0.56.0		2023-04-05T16:33:04Z	
0.56.0	scaladoc	2023-04-05T16:33:05Z	
0.57.0		2023-04-11T17:03:03Z	
0.57.0	scaladoc	2023-04-11T17:03:07Z	
0.58.0		2023-04-15T08:09:20Z	
0.58.0	scaladoc	2023-04-15T08:09:21Z	
0.58.1		2023-04-19T17:08:37Z	
0.58.1	scaladoc	2023-04-19T17:08:41Z	
0.59.0		2023-05-18T07:05:28Z	
0.59.0	scaladoc	2023-05-18T07:05:30Z	
0.60.0		2023-05-25T16:00:53Z	
0.60.0	scaladoc	2023-05-25T16:00:58Z	
0.60.1		2023-05-25T16:42:53Z	
0.60.1	scaladoc	2023-05-25T16:42:54Z	
0.61.0		2023-06-13T10:21:24Z	
0.61.0	scaladoc	2023-06-13T10:21:28Z	
0.62.0		2023-06-23T16:01:17Z	
0.62.0	scaladoc	2023-06-23T16:01:17Z	
0.62.1		2023-06-23T19:59:16Z	
0.62.1	scaladoc	2023-06-23T19:59:17Z	
0.63.0		2023-06-27T12:17:29Z	
0.63.0	scaladoc	2023-06-27T12:17:30Z	
0.64.0		2023-07-03T17:20:07Z	
0.64.0	scaladoc	2023-07-03T17:20:08Z	
0.65.0		2023-07-14T15:01:21Z	
0.65.0	scaladoc	2023-07-14T15:01:32Z	
0.65.1		2023-07-19T17:27:43Z	
0.65.1	scaladoc	2023-07-19T17:27:44Z	
0.66.0		2023-07-31T18:25:30Z	
0.66.0	scaladoc	2023-07-31T18:25:31Z	
0.67.0		2023-08-02T16:17:34Z	
0.67.0	scaladoc	2023-08-02T16:17:38Z	
0.68.0		2023-08-24T20:38:06Z	
0.68.0	scaladoc	2023-08-24T20:38:06Z	
0.69.0		2023-08-25T15:25:28Z	
0.69.0	scaladoc	2023-08-25T15:25:32Z	
0.69.1		2023-08-28T08:52:54Z	
0.69.1	scaladoc	2023-08-28T08:52:56Z	
0.69.2		2023-08-29T15:36:36Z	
0.69.2	scaladoc	2023-08-29T15:36:38Z	
0.70.0		2023-08-31T15:50:12Z	
0.70.0	scaladoc	2023-08-31T15:50:14Z	
0.70.1		2023-09-12T07:04:41Z	
0.70.1	scaladoc	2023-09-12T07:04:45Z	
0.70.2		2023-09-12T15:09:06Z	
0.70.2	scaladoc	2023-09-12T15:09:07Z	
0.70.3		2023-09-20T15:02:21Z	
0.70.3	scaladoc	2023-09-20T15:02:21Z	
0.71.0		2023-09-21T08:37:47Z	
0.71.0	scaladoc	2023-09-21T08:37:47Z	
0.71.1		2023-09-21T15:10:13Z	
0.71.1	scaladoc	2023-09-21T15:10:13Z	
