0.100.0		2024-11-12T11:43:42Z	
0.100.0	scaladoc	2024-11-12T11:43:45Z	
0.100.1		2024-11-19T21:14:15Z	
0.100.1	scaladoc	2024-11-19T21:14:16Z	
0.100.2		2024-11-20T15:44:28Z	
0.100.2	scaladoc	2024-11-20T15:44:29Z	
0.100.3		2024-12-02T13:21:00Z	
0.100.3	scaladoc	2024-12-02T13:21:01Z	
0.101.0		2024-12-06T08:31:28Z	
0.101.0	scaladoc	2024-12-06T08:31:28Z	
0.101.1		2024-12-09T16:06:56Z	
0.101.1	scaladoc	2024-12-09T16:06:56Z	
0.101.2		2024-12-12T04:23:07Z	
0.101.2	scaladoc	2024-12-12T04:23:10Z	
0.101.3		2024-12-18T17:57:45Z	
0.101.3	scaladoc	2024-12-18T17:57:50Z	
0.102.0		2025-01-21T14:39:01Z	
0.102.0	scaladoc	2025-01-21T14:39:02Z	
0.102.1		2025-01-22T20:18:41Z	
0.102.1	scaladoc	2025-01-22T20:18:44Z	
0.102.2		2025-01-23T21:21:51Z	
0.102.2	scaladoc	2025-01-23T21:21:51Z	
0.102.3		2025-01-30T09:25:30Z	
0.102.3	scaladoc	2025-01-30T09:25:30Z	
0.102.4		2025-01-31T22:07:30Z	
0.102.4	scaladoc	2025-01-31T22:07:35Z	
0.102.5		2025-02-05T19:32:49Z	
0.102.5	scaladoc	2025-02-05T19:32:52Z	
0.103.0		2025-02-18T17:16:17Z	
0.103.0	scaladoc	2025-02-18T17:16:18Z	
0.103.1		2025-03-18T12:19:00Z	
0.103.1	scaladoc	2025-03-18T12:19:05Z	
0.103.2		2025-03-21T18:13:38Z	
0.103.2	scaladoc	2025-03-21T18:13:38Z	
0.103.3		2025-04-08T15:55:53Z	
0.103.3	scaladoc	2025-04-08T15:55:54Z	
0.103.4		2025-04-24T15:31:31Z	
0.103.4	scaladoc	2025-04-24T15:31:36Z	
0.103.5		2025-04-26T06:12:12Z	
0.103.5	scaladoc	2025-04-26T06:12:15Z	
0.103.6		2025-05-01T10:13:11Z	
0.103.6	scaladoc	2025-05-01T10:13:12Z	
0.104.1		2025-05-07T18:36:31Z	
0.104.1	scaladoc	2025-05-07T18:36:36Z	
0.104.10		2025-08-27T15:25:09Z	
0.104.10	scaladoc	2025-08-27T15:25:10Z	
0.104.2		2025-06-12T19:08:49Z	
0.104.2	scaladoc	2025-06-12T19:09:09Z	
0.104.3		2025-07-11T13:46:01Z	
0.104.3	scaladoc	2025-07-11T13:46:03Z	
0.104.4		2025-08-18T11:28:55Z	
0.104.4	scaladoc	2025-08-18T11:28:55Z	
0.104.5		2025-08-21T13:22:09Z	
0.104.5	scaladoc	2025-08-21T13:22:10Z	
0.104.7		2025-08-25T12:34:21Z	
0.104.7	scaladoc	2025-08-25T12:34:22Z	
0.104.9		2025-08-25T15:07:59Z	
0.104.9	scaladoc	2025-08-25T15:07:59Z	
0.105.0		2025-09-03T18:28:42Z	
0.105.0	scaladoc	2025-09-03T18:28:43Z	
0.105.1		2025-09-16T15:16:04Z	
0.105.1	scaladoc	2025-09-16T15:16:04Z	
0.105.2		2025-09-19T11:25:44Z	
0.105.2	scaladoc	2025-09-19T11:25:43Z	
0.105.3		2025-09-24T16:43:26Z	
0.105.3	scaladoc	2025-09-24T16:43:26Z	
0.105.4		2025-10-08T17:04:04Z	
0.105.4	scaladoc	2025-10-08T17:04:06Z	
0.105.5		2025-10-16T06:27:07Z	
0.105.5	scaladoc	2025-10-16T06:27:09Z	
0.105.6		2025-10-24T06:31:24Z	
0.105.6	scaladoc	2025-10-24T06:31:24Z	
