0.51.1		2023-03-07T06:12:30Z	
0.51.1	raw	2023-03-07T06:12:33Z	
0.51.1	scaladoc	2023-03-07T06:12:32Z	
0.52.0		2023-03-20T17:09:31Z	
0.52.0	raw	2023-03-20T17:09:32Z	
0.52.0	scaladoc	2023-03-20T17:09:31Z	
0.52.1		2023-03-20T18:09:56Z	
0.52.1	raw	2023-03-20T18:09:58Z	
0.52.1	scaladoc	2023-03-20T18:09:58Z	
0.52.3		2023-03-20T19:09:52Z	
0.52.3	raw	2023-03-20T19:09:52Z	
0.52.3	scaladoc	2023-03-20T19:09:53Z	
0.53.0		2023-03-23T17:50:19Z	
0.53.0	scaladoc	2023-03-23T17:50:20Z	
0.53.1		2023-03-24T17:25:03Z	
0.53.1	scaladoc	2023-03-24T17:25:05Z	
0.54.0		2023-03-30T17:58:15Z	
0.54.0	scaladoc	2023-03-30T17:58:16Z	
0.55.0		2023-04-04T19:47:27Z	
0.55.0	scaladoc	2023-04-04T19:47:28Z	
0.56.0		2023-04-05T16:33:05Z	
0.56.0	scaladoc	2023-04-05T16:33:05Z	
0.57.0		2023-04-11T17:03:09Z	
0.57.0	scaladoc	2023-04-11T17:03:12Z	
0.58.0		2023-04-15T08:09:21Z	
0.58.0	scaladoc	2023-04-15T08:09:22Z	
0.58.1		2023-04-19T17:08:43Z	
0.58.1	scaladoc	2023-04-19T17:08:48Z	
0.59.0		2023-05-18T07:05:31Z	
0.59.0	scaladoc	2023-05-18T07:05:34Z	
0.60.0		2023-05-25T16:01:00Z	
0.60.0	scaladoc	2023-05-25T16:01:01Z	
0.60.1		2023-05-25T16:42:54Z	
0.60.1	scaladoc	2023-05-25T16:42:54Z	
0.61.0		2023-06-13T10:21:28Z	
0.61.0	scaladoc	2023-06-13T10:21:30Z	
0.62.0		2023-06-23T16:01:18Z	
0.62.0	scaladoc	2023-06-23T16:01:18Z	
0.62.1		2023-06-23T19:59:20Z	
0.62.1	scaladoc	2023-06-23T19:59:20Z	
0.63.0		2023-06-27T12:17:30Z	
0.63.0	scaladoc	2023-06-27T12:17:31Z	
0.64.0		2023-07-03T17:20:10Z	
0.64.0	scaladoc	2023-07-03T17:20:12Z	
0.65.0		2023-07-14T15:01:37Z	
0.65.0	scaladoc	2023-07-14T15:01:38Z	
0.65.1		2023-07-19T17:27:44Z	
0.65.1	scaladoc	2023-07-19T17:27:45Z	
0.66.0		2023-07-31T18:25:34Z	
0.66.0	scaladoc	2023-07-31T18:25:36Z	
0.67.0		2023-08-02T16:17:40Z	
0.67.0	scaladoc	2023-08-02T16:17:43Z	
0.68.0		2023-08-24T20:38:07Z	
0.68.0	scaladoc	2023-08-24T20:38:07Z	
0.69.0		2023-08-25T15:25:34Z	
0.69.0	scaladoc	2023-08-25T15:25:37Z	
0.69.1		2023-08-28T08:52:57Z	
0.69.1	scaladoc	2023-08-28T08:52:59Z	
0.69.2		2023-08-29T15:36:42Z	
0.69.2	scaladoc	2023-08-29T15:36:44Z	
0.70.0		2023-08-31T15:50:16Z	
0.70.0	scaladoc	2023-08-31T15:50:17Z	
0.70.1		2023-09-12T07:04:51Z	
0.70.1	scaladoc	2023-09-12T07:04:52Z	
0.70.2		2023-09-12T15:09:08Z	
0.70.2	scaladoc	2023-09-12T15:09:08Z	
0.70.3		2023-09-20T15:02:22Z	
0.70.3	scaladoc	2023-09-20T15:02:22Z	
0.71.0		2023-09-21T08:37:48Z	
0.71.0	scaladoc	2023-09-21T08:37:48Z	
0.71.1		2023-09-21T15:10:13Z	
0.71.1	scaladoc	2023-09-21T15:10:14Z	
0.72.0		2023-10-13T17:27:18Z	
0.72.0	scaladoc	2023-10-13T17:27:19Z	
0.72.1		2023-10-18T18:31:47Z	
0.72.1	scaladoc	2023-10-18T18:31:49Z	
0.72.2		2023-10-19T16:44:16Z	
0.72.2	scaladoc	2023-10-19T16:44:17Z	
0.72.4		2023-10-24T15:29:23Z	
0.72.4	scaladoc	2023-10-24T15:29:24Z	
0.73.0		2023-10-27T15:00:28Z	
0.73.0	scaladoc	2023-10-27T15:00:28Z	
0.74.0		2023-11-21T19:03:51Z	
0.74.0	scaladoc	2023-11-21T19:03:52Z	
0.75.0		2023-12-15T14:48:35Z	
0.75.0	scaladoc	2023-12-15T14:48:35Z	
0.76.0		2024-01-02T15:02:17Z	
0.76.0	scaladoc	2024-01-02T15:02:18Z	
0.76.1		2024-01-09T11:47:55Z	
0.76.1	scaladoc	2024-01-09T11:47:56Z	
0.76.2		2024-01-11T09:38:41Z	
0.76.2	scaladoc	2024-01-11T09:38:41Z	
0.76.3		2024-01-16T18:22:12Z	
0.76.3	scaladoc	2024-01-16T18:22:17Z	
0.76.4		2024-01-26T16:04:21Z	
0.76.4	scaladoc	2024-01-26T16:04:21Z	
0.76.5		2024-01-26T18:51:45Z	
0.76.5	scaladoc	2024-01-26T18:51:46Z	
0.76.6		2024-01-26T22:27:23Z	
0.76.6	scaladoc	2024-01-26T22:27:26Z	
0.77.0		2024-02-14T17:46:57Z	
0.77.0	scaladoc	2024-02-14T17:47:01Z	
0.77.1		2024-02-14T18:24:08Z	
0.77.1	scaladoc	2024-02-14T18:24:08Z	
0.78.0		2024-03-07T17:18:50Z	
0.78.0	scaladoc	2024-03-07T17:18:54Z	
