0.100.0		2024-11-12T11:44:17Z	
0.100.0	scaladoc	2024-11-12T11:44:21Z	
0.100.1		2024-11-19T21:14:38Z	
0.100.1	scaladoc	2024-11-19T21:14:39Z	
0.100.2		2024-11-20T15:44:56Z	
0.100.2	scaladoc	2024-11-20T15:44:56Z	
0.100.3		2024-12-02T13:21:23Z	
0.100.3	scaladoc	2024-12-02T13:21:25Z	
0.101.0		2024-12-06T08:32:09Z	
0.101.0	scaladoc	2024-12-06T08:32:09Z	
0.101.1		2024-12-09T16:07:18Z	
0.101.1	scaladoc	2024-12-09T16:07:18Z	
0.101.2		2024-12-12T04:23:38Z	
0.101.2	scaladoc	2024-12-12T04:23:42Z	
0.101.3		2024-12-18T17:58:16Z	
0.101.3	scaladoc	2024-12-18T17:58:17Z	
0.102.0		2025-01-21T14:39:24Z	
0.102.0	scaladoc	2025-01-21T14:39:26Z	
0.102.1		2025-01-22T20:19:04Z	
0.102.1	scaladoc	2025-01-22T20:19:07Z	
0.102.2		2025-01-23T21:22:15Z	
0.102.2	scaladoc	2025-01-23T21:22:15Z	
0.102.3		2025-01-30T09:25:58Z	
0.102.3	scaladoc	2025-01-30T09:25:58Z	
0.102.4		2025-01-31T22:07:43Z	
0.102.4	scaladoc	2025-01-31T22:07:44Z	
0.102.5		2025-02-05T19:33:11Z	
0.102.5	scaladoc	2025-02-05T19:33:13Z	
0.103.0		2025-02-18T17:16:41Z	
0.103.0	scaladoc	2025-02-18T17:16:41Z	
0.103.1		2025-03-18T12:19:35Z	
0.103.1	scaladoc	2025-03-18T12:19:37Z	
0.103.2		2025-03-21T18:14:06Z	
0.103.2	scaladoc	2025-03-21T18:14:07Z	
0.103.3		2025-04-08T15:56:20Z	
0.103.3	scaladoc	2025-04-08T15:56:20Z	
0.103.4		2025-04-24T15:32:03Z	
0.103.4	scaladoc	2025-04-24T15:32:06Z	
0.103.5		2025-04-26T06:12:43Z	
0.103.5	scaladoc	2025-04-26T06:12:45Z	
0.103.6		2025-05-01T10:13:38Z	
0.103.6	scaladoc	2025-05-01T10:13:39Z	
0.104.1		2025-05-07T18:36:25Z	
0.104.1	scaladoc	2025-05-07T18:36:15Z	
0.104.10		2025-08-27T15:25:09Z	
0.104.10	scaladoc	2025-08-27T15:25:14Z	
0.104.2		2025-06-12T19:08:47Z	
0.104.2	scaladoc	2025-06-12T19:08:59Z	
0.104.3		2025-07-11T13:46:03Z	
0.104.3	scaladoc	2025-07-11T13:46:04Z	
0.104.4		2025-08-18T11:28:55Z	
0.104.4	scaladoc	2025-08-18T11:28:57Z	
0.104.5		2025-08-21T13:22:05Z	
0.104.5	scaladoc	2025-08-21T13:22:06Z	
0.104.7		2025-08-25T12:34:22Z	
0.104.7	scaladoc	2025-08-25T12:34:21Z	
0.104.9		2025-08-25T15:08:01Z	
0.104.9	scaladoc	2025-08-25T15:08:00Z	
0.105.0		2025-09-03T18:28:46Z	
0.105.0	scaladoc	2025-09-03T18:28:46Z	
0.105.1		2025-09-16T15:16:07Z	
0.105.1	scaladoc	2025-09-16T15:16:06Z	
0.105.2		2025-09-19T11:25:42Z	
0.105.2	scaladoc	2025-09-19T11:25:44Z	
0.105.3		2025-09-24T16:43:27Z	
0.105.3	scaladoc	2025-09-24T16:43:30Z	
0.105.4		2025-10-08T17:04:06Z	
0.105.4	scaladoc	2025-10-08T17:04:03Z	
0.105.5		2025-10-16T06:27:05Z	
0.105.5	scaladoc	2025-10-16T06:27:05Z	
0.105.6		2025-10-24T06:31:27Z	
0.105.6	scaladoc	2025-10-24T06:31:24Z	
0.105.7		2025-11-06T07:04:00Z	
0.105.7	scaladoc	2025-11-06T07:04:01Z	
0.106.0		2025-12-05T15:47:51Z	
0.106.0	scaladoc	2025-12-05T15:47:54Z	
0.107.9		2026-06-04T16:21:38Z	
0.107.9	scaladoc	2026-06-04T16:21:33Z	
0.108.0		2026-06-12T08:16:12Z	
0.108.0	scaladoc	2026-06-12T08:16:07Z	
0.108.1		2026-06-24T18:59:32Z	
0.108.1	scaladoc	2026-06-24T18:59:35Z	
0.108.2			
0.108.2	scaladoc	2026-07-17T09:07:00Z	
0.108.3			
0.108.4			
0.51.1		2023-03-07T06:12:40Z	
0.51.1	scaladoc	2023-03-07T06:12:41Z	
0.52.0		2023-03-20T17:09:33Z	
0.52.0	scaladoc	2023-03-20T17:09:34Z	
0.52.1		2023-03-20T18:10:17Z	
0.52.1	scaladoc	2023-03-20T18:10:20Z	
0.52.3		2023-03-20T19:09:54Z	
0.52.3	scaladoc	2023-03-20T19:09:54Z	
0.53.0		2023-03-23T17:50:24Z	
0.53.0	scaladoc	2023-03-23T17:50:25Z	
0.53.1		2023-03-24T17:25:08Z	
0.53.1	scaladoc	2023-03-24T17:25:09Z	
0.54.0		2023-03-30T17:58:17Z	
0.54.0	scaladoc	2023-03-30T17:58:17Z	
0.55.0		2023-04-04T19:47:30Z	
0.55.0	scaladoc	2023-04-04T19:47:30Z	
0.56.0		2023-04-05T16:33:07Z	
0.56.0	scaladoc	2023-04-05T16:33:07Z	
0.57.0		2023-04-11T17:03:21Z	
0.57.0	scaladoc	2023-04-11T17:03:23Z	
0.58.0		2023-04-15T08:09:24Z	
0.58.0	scaladoc	2023-04-15T08:09:24Z	
0.58.1		2023-04-19T17:08:56Z	
0.58.1	scaladoc	2023-04-19T17:08:58Z	
0.59.0		2023-05-18T07:05:42Z	
0.59.0	scaladoc	2023-05-18T07:05:43Z	
0.60.0		2023-05-25T16:01:15Z	
0.60.0	scaladoc	2023-05-25T16:01:18Z	
0.60.1		2023-05-25T16:42:56Z	
0.60.1	scaladoc	2023-05-25T16:42:57Z	
0.61.0		2023-06-13T10:21:43Z	
0.61.0	scaladoc	2023-06-13T10:21:46Z	
0.62.0		2023-06-23T16:01:21Z	
0.62.0	scaladoc	2023-06-23T16:01:22Z	
0.62.1		2023-06-23T19:59:30Z	
0.62.1	scaladoc	2023-06-23T19:59:31Z	
0.63.0		2023-06-27T12:17:34Z	
0.63.0	scaladoc	2023-06-27T12:17:34Z	
0.64.0		2023-07-03T17:20:22Z	
0.64.0	scaladoc	2023-07-03T17:20:24Z	
0.65.0		2023-07-14T15:01:53Z	
0.65.0	scaladoc	2023-07-14T15:01:55Z	
0.65.1		2023-07-19T17:27:47Z	
0.65.1	scaladoc	2023-07-19T17:27:47Z	
0.66.0		2023-07-31T18:25:46Z	
0.66.0	scaladoc	2023-07-31T18:25:47Z	
0.67.0		2023-08-02T16:18:02Z	
0.67.0	scaladoc	2023-08-02T16:18:04Z	
0.68.0		2023-08-24T20:38:10Z	
0.68.0	scaladoc	2023-08-24T20:38:10Z	
0.69.0		2023-08-25T15:25:53Z	
0.69.0	scaladoc	2023-08-25T15:25:56Z	
0.69.1		2023-08-28T08:53:09Z	
0.69.1	scaladoc	2023-08-28T08:53:09Z	
0.69.2		2023-08-29T15:37:02Z	
0.69.2	scaladoc	2023-08-29T15:37:04Z	
0.70.0		2023-08-31T15:50:37Z	
0.70.0	scaladoc	2023-08-31T15:50:38Z	
0.70.1		2023-09-12T07:05:18Z	
0.70.1	scaladoc	2023-09-12T07:05:19Z	
0.70.2		2023-09-12T15:09:21Z	
0.70.2	scaladoc	2023-09-12T15:09:21Z	
0.70.3		2023-09-20T15:02:24Z	
0.70.3	scaladoc	2023-09-20T15:02:24Z	
0.71.0		2023-09-21T08:37:51Z	
0.71.0	scaladoc	2023-09-21T08:37:52Z	
0.71.1		2023-09-21T15:10:17Z	
0.71.1	scaladoc	2023-09-21T15:10:17Z	
0.72.0		2023-10-13T17:27:37Z	
0.72.0	scaladoc	2023-10-13T17:27:39Z	
0.72.1		2023-10-18T18:32:03Z	
0.72.1	scaladoc	2023-10-18T18:32:06Z	
0.72.2		2023-10-19T16:44:41Z	
0.72.2	scaladoc	2023-10-19T16:44:43Z	
0.72.4		2023-10-24T15:29:27Z	
0.72.4	scaladoc	2023-10-24T15:29:27Z	
0.73.0		2023-10-27T15:00:32Z	
0.73.0	scaladoc	2023-10-27T15:00:32Z	
0.74.0		2023-11-21T19:03:57Z	
0.74.0	scaladoc	2023-11-21T19:03:58Z	
0.75.0		2023-12-15T14:48:37Z	
0.75.0	scaladoc	2023-12-15T14:48:37Z	
0.76.0		2024-01-02T15:02:20Z	
0.76.0	scaladoc	2024-01-02T15:02:20Z	
0.76.1		2024-01-09T11:47:57Z	
0.76.1	scaladoc	2024-01-09T11:47:58Z	
0.76.2		2024-01-11T09:38:43Z	
0.76.2	scaladoc	2024-01-11T09:38:43Z	
0.76.3		2024-01-16T18:22:25Z	
0.76.3	scaladoc	2024-01-16T18:22:28Z	
0.76.4		2024-01-26T16:04:24Z	
0.76.4	scaladoc	2024-01-26T16:04:24Z	
0.76.5		2024-01-26T18:51:53Z	
