0.100.0		2024-11-12T11:43:37Z	
0.100.0	scaladoc	2024-11-12T11:43:42Z	
0.100.1		2024-11-19T21:14:13Z	
0.100.1	scaladoc	2024-11-19T21:14:14Z	
0.100.2		2024-11-20T15:44:26Z	
0.100.2	scaladoc	2024-11-20T15:44:27Z	
0.100.3		2024-12-02T13:20:59Z	
0.100.3	scaladoc	2024-12-02T13:21:00Z	
0.101.0		2024-12-06T08:31:27Z	
0.101.0	scaladoc	2024-12-06T08:31:28Z	
0.101.1		2024-12-09T16:06:55Z	
0.101.1	scaladoc	2024-12-09T16:06:55Z	
0.101.2		2024-12-12T04:23:02Z	
0.101.2	scaladoc	2024-12-12T04:23:08Z	
0.101.3		2024-12-18T17:57:43Z	
0.101.3	scaladoc	2024-12-18T17:57:47Z	
0.102.0		2025-01-21T14:38:58Z	
0.102.0	scaladoc	2025-01-21T14:38:59Z	
0.102.1		2025-01-22T20:18:31Z	
0.102.1	scaladoc	2025-01-22T20:18:39Z	
0.102.2		2025-01-23T21:21:48Z	
0.102.2	scaladoc	2025-01-23T21:21:49Z	
0.102.3		2025-01-30T09:25:28Z	
0.102.3	scaladoc	2025-01-30T09:25:29Z	
0.102.4		2025-01-31T22:07:26Z	
0.102.4	scaladoc	2025-01-31T22:07:32Z	
0.102.5		2025-02-05T19:32:45Z	
0.102.5	scaladoc	2025-02-05T19:32:50Z	
0.103.0		2025-02-18T17:16:15Z	
0.103.0	scaladoc	2025-02-18T17:16:15Z	
0.103.1		2025-03-18T12:18:57Z	
0.103.1	scaladoc	2025-03-18T12:18:58Z	
0.103.2		2025-03-21T18:13:37Z	
0.103.2	scaladoc	2025-03-21T18:13:38Z	
0.103.3		2025-04-08T15:55:52Z	
0.103.3	scaladoc	2025-04-08T15:55:52Z	
0.103.4		2025-04-24T15:31:28Z	
0.103.4	scaladoc	2025-04-24T15:31:32Z	
0.103.5		2025-04-26T06:12:10Z	
0.103.5	scaladoc	2025-04-26T06:12:11Z	
0.103.6		2025-05-01T10:13:09Z	
0.103.6	scaladoc	2025-05-01T10:13:10Z	
0.104.1		2025-05-07T18:36:27Z	
0.104.1	scaladoc	2025-05-07T18:36:30Z	
0.104.10		2025-08-27T15:25:14Z	
0.104.10	scaladoc	2025-08-27T15:25:10Z	
0.104.2		2025-06-12T19:08:57Z	
0.104.2	scaladoc	2025-06-12T19:09:08Z	
0.104.3		2025-07-11T13:46:04Z	
0.104.3	scaladoc	2025-07-11T13:46:05Z	
0.104.4		2025-08-18T11:28:55Z	
0.104.4	scaladoc	2025-08-18T11:28:55Z	
0.104.5		2025-08-21T13:22:08Z	
0.104.5	scaladoc	2025-08-21T13:22:06Z	
0.104.7		2025-08-25T12:34:23Z	
0.104.7	scaladoc	2025-08-25T12:34:23Z	
0.104.9		2025-08-25T15:07:57Z	
0.104.9	scaladoc	2025-08-25T15:08:01Z	
0.105.0		2025-09-03T18:28:45Z	
0.105.0	scaladoc	2025-09-03T18:28:42Z	
0.105.1		2025-09-16T15:16:09Z	
0.105.1	scaladoc	2025-09-16T15:16:07Z	
0.105.2		2025-09-19T11:25:44Z	
0.105.2	scaladoc	2025-09-19T11:25:44Z	
