7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.0/grails-bom-7.0.0.jar returned status 404
7.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.0-M4/grails-bom-7.0.0-M4.jar returned status 404
7.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.0-M5/grails-bom-7.0.0-M5.jar returned status 404
7.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.0-RC1/grails-bom-7.0.0-RC1.jar returned status 404
7.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.0-RC2/grails-bom-7.0.0-RC2.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.1/grails-bom-7.0.1.jar returned status 404
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.10/grails-bom-7.0.10.jar returned status 404
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.11/grails-bom-7.0.11.jar returned status 404
7.0.12		2026-06-17T23:11:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.12/grails-bom-7.0.12.jar returned status 404
7.0.13		2026-06-29T14:29:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.13/grails-bom-7.0.13.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.2/grails-bom-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.3/grails-bom-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.4/grails-bom-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.5/grails-bom-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.6/grails-bom-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.7/grails-bom-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.8/grails-bom-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.0.9/grails-bom-7.0.9.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.1.0/grails-bom-7.1.0.jar returned status 404
7.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.1.0-RC1/grails-bom-7.1.0-RC1.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.1.1/grails-bom-7.1.1.jar returned status 404
7.1.2		2026-06-18T01:49:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.1.2/grails-bom-7.1.2.jar returned status 404
7.1.3		2026-06-29T14:47:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.1.3/grails-bom-7.1.3.jar returned status 404
7.2.0		2026-06-29T14:37:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/7.2.0/grails-bom-7.2.0.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/8.0.0-M1/grails-bom-8.0.0-M1.jar returned status 404
8.0.0-M2		2026-07-01T18:46:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-bom/8.0.0-M2/grails-bom-8.0.0-M2.jar returned status 404
