7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/7.0.11/grails-base-bom-7.0.11.jar returned status 404
7.0.12		2026-06-17T23:13:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/7.0.12/grails-base-bom-7.0.12.jar returned status 404
7.0.13		2026-06-29T14:31:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/7.0.13/grails-base-bom-7.0.13.jar returned status 404
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/7.0.14/grails-base-bom-7.0.14.jar returned status 404
7.0.15		2026-08-02T22:55:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/7.0.15/grails-base-bom-7.0.15.jar returned status 404
7.0.16		2026-08-23T13:43:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/7.0.16/grails-base-bom-7.0.16.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/7.1.1/grails-base-bom-7.1.1.jar returned status 404
7.1.2		2026-06-18T01:51:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/7.1.2/grails-base-bom-7.1.2.jar returned status 404
7.1.3		2026-06-29T14:50:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/7.1.3/grails-base-bom-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/7.1.4/grails-base-bom-7.1.4.jar returned status 404
7.1.5		2026-08-02T22:52:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/7.1.5/grails-base-bom-7.1.5.jar returned status 404
7.1.6		2026-08-23T14:50:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/7.1.6/grails-base-bom-7.1.6.jar returned status 404
7.2.0		2026-06-29T14:39:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/7.2.0/grails-base-bom-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/7.2.1/grails-base-bom-7.2.1.jar returned status 404
7.2.2		2026-08-02T23:05:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/7.2.2/grails-base-bom-7.2.2.jar returned status 404
7.2.3		2026-08-23T15:52:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/7.2.3/grails-base-bom-7.2.3.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/8.0.0-M1/grails-base-bom-8.0.0-M1.jar returned status 404
8.0.0-M2		2026-07-01T18:49:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/8.0.0-M2/grails-base-bom-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/8.0.0-M3/grails-base-bom-8.0.0-M3.jar returned status 404
8.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/8.0.0-M4/grails-base-bom-8.0.0-M4.jar returned status 404
8.0.0-M5		2026-08-02T23:10:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-base-bom/8.0.0-M5/grails-base-bom-8.0.0-M5.jar returned status 404
