7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.0/grails-gradle-bom-7.0.0.jar returned status 404
7.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.0-M4/grails-gradle-bom-7.0.0-M4.jar returned status 404
7.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.0-M5/grails-gradle-bom-7.0.0-M5.jar returned status 404
7.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.0-RC1/grails-gradle-bom-7.0.0-RC1.jar returned status 404
7.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.0-RC2/grails-gradle-bom-7.0.0-RC2.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.1/grails-gradle-bom-7.0.1.jar returned status 404
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.10/grails-gradle-bom-7.0.10.jar returned status 404
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.11/grails-gradle-bom-7.0.11.jar returned status 404
7.0.12		2026-06-17T23:09:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.12/grails-gradle-bom-7.0.12.jar returned status 404
7.0.13		2026-06-29T14:27:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.13/grails-gradle-bom-7.0.13.jar returned status 404
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.14/grails-gradle-bom-7.0.14.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.2/grails-gradle-bom-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.3/grails-gradle-bom-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.4/grails-gradle-bom-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.5/grails-gradle-bom-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.6/grails-gradle-bom-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.7/grails-gradle-bom-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.8/grails-gradle-bom-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.0.9/grails-gradle-bom-7.0.9.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.1.0/grails-gradle-bom-7.1.0.jar returned status 404
7.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.1.0-RC1/grails-gradle-bom-7.1.0-RC1.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.1.1/grails-gradle-bom-7.1.1.jar returned status 404
7.1.2		2026-06-18T01:48:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.1.2/grails-gradle-bom-7.1.2.jar returned status 404
7.1.3		2026-06-29T14:44:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.1.3/grails-gradle-bom-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.1.4/grails-gradle-bom-7.1.4.jar returned status 404
7.2.0		2026-06-29T14:35:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.2.0/grails-gradle-bom-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/7.2.1/grails-gradle-bom-7.2.1.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/8.0.0-M1/grails-gradle-bom-8.0.0-M1.jar returned status 404
8.0.0-M2		2026-07-01T18:43:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/8.0.0-M2/grails-gradle-bom-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/8.0.0-M3/grails-gradle-bom-8.0.0-M3.jar returned status 404
8.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-gradle-bom/8.0.0-M4/grails-gradle-bom-8.0.0-M4.jar returned status 404
