7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-micronaut-bom/7.0.11/grails-micronaut-bom-7.0.11.jar returned status 404
7.0.12		2026-06-17T23:14:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-micronaut-bom/7.0.12/grails-micronaut-bom-7.0.12.jar returned status 404
7.0.13		2026-06-29T14:32:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-micronaut-bom/7.0.13/grails-micronaut-bom-7.0.13.jar returned status 404
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-micronaut-bom/7.0.14/grails-micronaut-bom-7.0.14.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-micronaut-bom/7.1.1/grails-micronaut-bom-7.1.1.jar returned status 404
7.1.2		2026-06-18T01:53:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-micronaut-bom/7.1.2/grails-micronaut-bom-7.1.2.jar returned status 404
7.1.3		2026-06-29T14:52:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-micronaut-bom/7.1.3/grails-micronaut-bom-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-micronaut-bom/7.1.4/grails-micronaut-bom-7.1.4.jar returned status 404
7.2.0		2026-06-29T14:41:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-micronaut-bom/7.2.0/grails-micronaut-bom-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-micronaut-bom/7.2.1/grails-micronaut-bom-7.2.1.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-micronaut-bom/8.0.0-M1/grails-micronaut-bom-8.0.0-M1.jar returned status 404
8.0.0-M2		2026-07-01T19:00:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-micronaut-bom/8.0.0-M2/grails-micronaut-bom-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-micronaut-bom/8.0.0-M3/grails-micronaut-bom-8.0.0-M3.jar returned status 404
8.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/grails-micronaut-bom/8.0.0-M4/grails-micronaut-bom-8.0.0-M4.jar returned status 404
