12.1.12	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.11	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.10	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.9	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.8	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.7	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.6	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.5	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.4	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.3	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.2	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.1	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.0	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.0.beta3	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.0.beta2	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.0.beta1	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.0.beta0	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.0.alpha2	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.0.alpha1	named	org.eclipse.jetty	jetty-alpn-java-client
12.1.0.alpha0	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.38	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.37	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.36	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.35	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.34	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.33	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.32	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.31	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.30	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.29	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.28	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.27	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.26	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.25	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.24	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.23	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.22	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.21	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.20	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.19	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.18	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.17	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.16	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.15	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.14	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.13	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.12	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.11	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.10	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.9	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.8	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.7	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.6	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.5	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.4	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.3	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.2	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.1	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.0	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.0.beta4	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.0.beta3	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.0.beta2	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.0.beta1	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.0.beta0	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.0.alpha3	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.0.alpha2	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.0.alpha1	named	org.eclipse.jetty	jetty-alpn-java-client
12.0.0.alpha0	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.26	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.25	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.24	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.23	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.22	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.21	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.20	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.19	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.18	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.17	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.16	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.15	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.14	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.13	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.12	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.11	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.10	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.9	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.8	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.7	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.6	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.5	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.4	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.3	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.2	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.1	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.0	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.0-alpha0	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.0.beta3	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.0.beta2	named	org.eclipse.jetty	jetty-alpn-java-client
11.0.0.beta1	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.26	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.25	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.24	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.23	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.22	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.21	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.20	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.19	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.18	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.17	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.16	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.15	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.14	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.13	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.12	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.11	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.10	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.9	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.8	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.7	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.6	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.5	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.4	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.3	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.2	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.1	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.0	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.0-alpha0	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.0.beta3	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.0.beta2	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.0.beta1	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.0.beta0	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.0.alpha2	named	org.eclipse.jetty	jetty-alpn-java-client
10.0.0.alpha1	named	org.eclipse.jetty	jetty-alpn-java-client
9.4.58.v20250814	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.57.v20241219	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.56.v20240826	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.55.v20240627	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.54.v20240208	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.53.v20231009	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.52.v20230823	automatic	org.eclipse.jetty	jetty-alpn-java-client
9.4.51.v20230217	automatic	org.eclipse.jetty	jetty-alpn-java-client
