2.9.2	automatic	com.fasterxml.jackson.datatype	jackson-datatype-joda	2017-10-14T04:20:05Z	
2.9.3	automatic	com.fasterxml.jackson.datatype	jackson-datatype-joda	2017-12-09T03:32:01Z	
2.9.4	automatic	com.fasterxml.jackson.datatype	jackson-datatype-joda	2018-01-24T05:16:47Z	
2.9.5	automatic	com.fasterxml.jackson.datatype	jackson-datatype-joda	2018-03-26T16:36:33Z	
2.9.6	automatic	com.fasterxml.jackson.datatype	jackson-datatype-joda	2018-06-12T04:44:15Z	
2.9.7	automatic	com.fasterxml.jackson.datatype	jackson-datatype-joda	2018-09-19T03:25:58Z	
2.9.8	automatic	com.fasterxml.jackson.datatype	jackson-datatype-joda	2018-12-15T23:22:01Z	
2.9.9	automatic	com.fasterxml.jackson.datatype	jackson-datatype-joda	2019-05-16T14:43:23Z	
2.10.0.pr1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2019-07-19T06:25:15Z	2.10.0.pr1
2.10.0.pr2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2019-08-31T01:44:24Z	2.10.0.pr2
2.10.0.pr3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2019-09-17T05:46:58Z	2.10.0.pr3
2.9.10	automatic	com.fasterxml.jackson.datatype	jackson-datatype-joda	2019-09-21T20:53:18Z	
2.10.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2019-09-26T21:58:09Z	2.10.0
2.10.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2019-11-09T23:48:52Z	2.10.1
2.10.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2020-01-05T03:34:01Z	2.10.2
2.10.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2020-03-03T03:51:34Z	2.10.3
2.11.0.rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2020-03-24T20:02:03Z	2.11.0.rc1
2.11.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2020-04-26T02:45:34Z	2.11.0
2.11.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2020-04-26T03:03:38Z	2.11.0
2.10.4	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2020-05-02T23:27:13Z	2.10.4
2.11.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2020-06-25T04:20:59Z	2.11.1
2.11.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2020-06-25T04:25:02Z	2.11.1
2.10.5	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2020-07-21T03:44:17Z	2.10.5
2.11.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2020-08-02T19:53:19Z	2.11.2
2.11.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2020-08-02T19:59:26Z	2.11.2
2.11.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2020-10-02T16:56:56Z	2.11.3
2.11.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2020-10-02T17:08:04Z	2.11.3
2.12.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2020-10-12T01:13:58Z	2.12.0-rc1
2.12.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2020-10-12T01:19:41Z	2.12.0-rc1
2.12.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2020-11-15T04:03:30Z	2.12.0-rc2
2.12.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2020-11-15T04:07:26Z	2.12.0-rc2
2.12.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2020-11-29T03:17:49Z	2.12.0
2.12.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2020-11-29T03:25:49Z	2.12.0
2.11.4	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2020-12-12T01:08:11Z	2.11.4
2.11.4	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2020-12-12T01:11:57Z	2.11.4
2.12.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2021-01-09T03:15:48Z	2.12.1
2.12.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2021-01-09T03:21:58Z	2.12.1
2.12.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2021-03-03T22:42:31Z	2.12.2
2.12.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2021-03-03T22:47:41Z	2.12.2
2.12.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2021-04-12T18:53:13Z	2.12.3
2.12.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2021-04-12T19:05:07Z	2.12.3
2.12.4	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2021-07-06T21:05:13Z	2.12.4
2.12.4	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2021-07-06T21:14:21Z	2.12.4
2.13.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2021-07-14T02:02:11Z	2.13.0-rc1
2.13.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2021-07-14T02:18:55Z	2.13.0-rc1
2.12.5	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2021-08-27T01:44:32Z	2.12.5
2.12.5	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2021-08-27T01:49:10Z	2.12.5
2.13.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2021-08-27T05:23:37Z	2.13.0-rc2
2.13.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2021-08-27T05:27:50Z	2.13.0-rc2
2.13.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2021-09-30T22:22:04Z	2.13.0
2.13.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2021-09-30T22:35:22Z	2.13.0
2.12.6	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2021-12-15T04:54:22Z	2.12.6
2.12.6	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2021-12-15T05:01:42Z	2.12.6
2.13.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2021-12-19T02:15:16Z	2.13.1
2.13.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2021-12-19T02:23:15Z	2.13.1
2.13.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2022-03-07T00:17:47Z	2.13.2
2.13.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2022-03-07T00:27:16Z	2.13.2
2.13.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2022-05-14T17:45:59Z	2.13.3
2.13.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2022-05-14T18:01:37Z	2.13.3
2.39.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2022-05-19T22:34:12Z	2.13.0
2.12.7	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2022-05-26T18:42:05Z	2.12.7
2.12.7	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2022-05-26T20:59:06Z	2.12.7
2.40.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2022-06-23T01:22:14Z	2.13.0
2.41.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2022-08-17T21:26:05Z	2.13.0
2.13.4	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2022-09-03T22:52:55Z	2.13.4
2.13.4	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2022-09-03T22:58:55Z	2.13.4
2.14.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2022-09-26T00:23:18Z	2.14.0-rc1
2.14.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2022-09-26T00:30:16Z	2.14.0-rc1
2.14.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2022-10-11T00:36:27Z	2.14.0-rc2
2.14.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2022-10-11T00:44:47Z	2.14.0-rc2
2.42.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2022-10-13T06:10:25Z	2.13.3
2.14.0-rc3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2022-10-28T22:41:21Z	2.14.0-rc3
2.14.0-rc3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2022-10-28T22:49:10Z	2.14.0-rc3
5.1.25	named	io.siddhi	siddhi-service	2022-11-01T09:20:17Z	2.13.1
2.14.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2022-11-05T23:34:13Z	2.14.0
2.14.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2022-11-05T23:41:14Z	2.14.0
2.43.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2022-11-12T19:45:50Z	2.13.3
2.14.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2022-11-22T00:22:37Z	2.14.1
2.14.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2022-11-22T00:26:38Z	2.14.1
5.1.26	named	io.siddhi	siddhi-service	2022-11-29T05:05:59Z	2.13.1
5.1.27	named	io.siddhi	siddhi-service	2023-01-03T09:15:45Z	2.13.1
2.44.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2023-01-10T04:30:23Z	2.14.1
2.13.5	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2023-01-23T01:48:43Z	2.13.5
2.13.5	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2023-01-23T01:53:24Z	2.13.5
2.14.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2023-01-29T02:15:20Z	2.14.2
2.14.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2023-01-29T02:21:32Z	2.14.2
5.1.28	named	io.siddhi	siddhi-service	2023-02-07T13:52:46Z	2.13.1
2.45.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2023-02-08T16:55:52Z	2.14.1
2.46.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2023-03-01T18:54:25Z	2.14.1
2.15.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2023-03-18T22:02:15Z	2.15.0-rc1
2.15.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2023-03-18T22:07:55Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2023-03-29T00:07:36Z	2.15.0-rc2
2.15.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2023-03-29T00:14:59Z	2.15.0-rc2
2.15.0-rc3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2023-04-14T21:32:21Z	2.15.0-rc3
2.15.0-rc3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2023-04-14T21:37:49Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2023-04-24T01:00:59Z	2.15.0
2.15.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2023-04-24T01:02:06Z	2.15.0
2.47.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2023-05-04T21:00:13Z	2.14.1
2.14.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2023-05-05T18:36:59Z	2.14.3
2.14.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2023-05-05T18:51:39Z	2.14.3
2.15.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2023-05-16T22:37:38Z	2.15.1
2.15.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2023-05-16T22:40:36Z	2.15.1
2.48.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2023-05-25T17:47:42Z	2.14.1
2.15.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2023-05-31T00:19:25Z	2.15.2
2.15.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2023-05-31T00:21:42Z	2.15.2
2.15.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2023-10-13T01:25:30Z	2.15.3
2.15.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2023-10-13T01:27:45Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2023-10-21T00:07:15Z	2.16.0-rc1
2.16.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2023-10-21T00:09:25Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2023-11-16T00:02:56Z	2.16.0
2.16.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2023-11-16T00:05:38Z	2.16.0
2.16.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2023-12-24T05:50:05Z	2.16.1
2.16.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2023-12-24T05:51:51Z	2.16.1
2.15.4	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2024-02-15T18:26:10Z	2.15.4
2.15.4	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2024-02-15T18:26:35Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2024-02-27T02:47:06Z	2.17.0-rc1
2.17.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2024-02-27T02:47:32Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2024-03-09T19:41:17Z	2.16.2
2.16.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2024-03-09T19:41:46Z	2.16.2
2.17.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2024-03-12T22:40:38Z	2.17.0
2.17.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2024-03-12T22:46:24Z	2.17.0
2.17.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2024-05-05T02:40:30Z	2.17.1
2.17.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2024-05-05T02:41:04Z	2.17.1
0.17.0	named	io.kestra.plugin	plugin-azure	2024-06-04T09:40:44Z	2.16.2
0.17.1	named	io.kestra.plugin	plugin-azure	2024-06-27T09:56:45Z	2.16.2
2.17.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2024-07-05T17:55:00Z	2.17.2
2.17.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2024-07-05T17:55:26Z	2.17.2
0.18.0	named	io.kestra.plugin	plugin-azure	2024-08-06T20:34:05Z	2.17.2
0.18.1	named	io.kestra.plugin	plugin-azure	2024-08-29T12:18:09Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2024-08-30T20:57:36Z	2.18.0-rc1
2.18.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2024-08-30T21:01:59Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2024-09-27T04:06:09Z	2.18.0
2.18.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2024-09-27T04:16:14Z	2.18.0
2.18.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2024-10-29T00:34:21Z	2.18.1
2.18.1	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2024-10-29T00:43:07Z	2.18.1
2.17.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2024-11-01T21:33:44Z	2.17.3
2.17.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2024-11-01T21:38:35Z	2.17.3
2.18.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2024-11-28T02:06:02Z	2.18.2
2.18.2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2024-11-28T02:06:27Z	2.18.2
2.18.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2025-03-01T00:35:55Z	2.18.3
2.18.3	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2025-03-01T00:37:08Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda	2025-04-08T02:01:47Z	2.19.0-rc2
2.19.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2025-04-08T02:05:29Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.datatype	jackson-datatype-joda-money	2025-04-25T00:56:12Z	2.19.0
