0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/quarkus-bom/0.9.5/quarkus-bom-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/quarkus-bom/0.9.6/quarkus-bom-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/quarkus-bom/0.9.7/quarkus-bom-0.9.7.jar returned status 404
0.9.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/quarkus-bom/0.9.7.1/quarkus-bom-0.9.7.1.jar returned status 404
0.9.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/quarkus-bom/0.9.7.10/quarkus-bom-0.9.7.10.jar returned status 404
0.9.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/quarkus-bom/0.9.7.11/quarkus-bom-0.9.7.11.jar returned status 404
0.9.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/quarkus-bom/0.9.7.12/quarkus-bom-0.9.7.12.jar returned status 404
0.9.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/quarkus-bom/0.9.7.13/quarkus-bom-0.9.7.13.jar returned status 404
0.9.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/quarkus-bom/0.9.7.14/quarkus-bom-0.9.7.14.jar returned status 404
0.9.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/quarkus-bom/0.9.7.15/quarkus-bom-0.9.7.15.jar returned status 404
0.9.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/quarkus-bom/0.9.7.16/quarkus-bom-0.9.7.16.jar returned status 404
0.9.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/quarkus-bom/0.9.7.2/quarkus-bom-0.9.7.2.jar returned status 404
0.9.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/quarkus-bom/0.9.7.3/quarkus-bom-0.9.7.3.jar returned status 404
0.9.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/quarkus-bom/0.9.7.4/quarkus-bom-0.9.7.4.jar returned status 404
