0.9.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/0.9.9.6/cui-java-bom-0.9.9.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.0.0/cui-java-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.0.1/cui-java-bom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.0.2/cui-java-bom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.0.3/cui-java-bom-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.0.4/cui-java-bom-1.0.4.jar returned status 404
1.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.0.4.1/cui-java-bom-1.0.4.1.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.0.5/cui-java-bom-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.0.6/cui-java-bom-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.0.7/cui-java-bom-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.0.8/cui-java-bom-1.0.8.jar returned status 404
1.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.0.8.1/cui-java-bom-1.0.8.1.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.0.9/cui-java-bom-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.1.0/cui-java-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.1.1/cui-java-bom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.1.2/cui-java-bom-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.1.3/cui-java-bom-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.1.4/cui-java-bom-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.1.5/cui-java-bom-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.1.6/cui-java-bom-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.1.7/cui-java-bom-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.1.8/cui-java-bom-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.1.9/cui-java-bom-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.2.0/cui-java-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.2.1/cui-java-bom-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.2.2/cui-java-bom-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.2.3/cui-java-bom-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.2.4/cui-java-bom-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.2.5/cui-java-bom-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.3.0/cui-java-bom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.3.1/cui-java-bom-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.3.2/cui-java-bom-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.3.3/cui-java-bom-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.3.4/cui-java-bom-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.3.5/cui-java-bom-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.3.6/cui-java-bom-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-java-bom/1.3.7/cui-java-bom-1.3.7.jar returned status 404
