0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.2.0/cui-parent-pom-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.2.1/cui-parent-pom-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.2.2/cui-parent-pom-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.2.3/cui-parent-pom-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.2.4/cui-parent-pom-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.2.5/cui-parent-pom-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.2.6/cui-parent-pom-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.2.7/cui-parent-pom-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.2.8/cui-parent-pom-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.2.9/cui-parent-pom-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.3.0/cui-parent-pom-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.3.1/cui-parent-pom-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.4.0/cui-parent-pom-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.4.1/cui-parent-pom-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.4.2/cui-parent-pom-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.4.3/cui-parent-pom-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.4.4/cui-parent-pom-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.4.5/cui-parent-pom-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.4.6/cui-parent-pom-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.4.7/cui-parent-pom-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.4.8/cui-parent-pom-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.4.9/cui-parent-pom-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.5.0/cui-parent-pom-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.6.0/cui-parent-pom-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.7.0/cui-parent-pom-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.7.1/cui-parent-pom-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.7.2/cui-parent-pom-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.7.3/cui-parent-pom-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.7.4/cui-parent-pom-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.7.5/cui-parent-pom-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.7.6/cui-parent-pom-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.7.7/cui-parent-pom-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.7.8/cui-parent-pom-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.7.9/cui-parent-pom-0.7.9.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.8.0/cui-parent-pom-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.8.1/cui-parent-pom-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.8.2/cui-parent-pom-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.8.3/cui-parent-pom-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.8.4/cui-parent-pom-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.8.5/cui-parent-pom-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.8.6/cui-parent-pom-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.8.7/cui-parent-pom-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.8.8/cui-parent-pom-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/cui-parent-pom/0.8.9/cui-parent-pom-0.8.9.jar returned status 404
