2.0.0.RC2	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2020-05-21T09:27:36Z	
2.0.0.RC3	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2020-06-07T17:05:40Z	
2.0.0.RC4	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2020-06-14T09:44:57Z	
2.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2020-06-19T06:44:50Z	
2.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2020-07-06T13:38:23Z	
2.1.0	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2020-08-25T09:56:10Z	
3.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2020-08-28T13:18:33Z	
3.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2020-09-30T15:08:02Z	
3.1.0	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2020-11-17T08:54:30Z	
3.2.0	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2021-01-22T15:34:31Z	
3.3.0-TEST	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2021-02-15T12:54:21Z	
3.3.0	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2021-02-18T11:09:14Z	
3.4.0	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2021-04-21T14:28:26Z	
4.0.0.RC1	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2021-07-05T07:49:36Z	
3.4.1	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2021-07-09T16:46:54Z	
4.0.0-RC2	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2021-07-22T08:21:41Z	
4.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2021-08-17T19:33:06Z	
4.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2021-10-20T16:03:49Z	
4.1.0	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2021-11-22T19:41:29Z	
4.1.1	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2021-11-29T15:56:11Z	
4.2.0	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2022-03-10T06:07:46Z	
4.2.1	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2022-04-11T17:50:21Z	
4.3.0	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2022-05-23T05:12:27Z	
4.4.0	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2022-07-29T07:57:39Z	
4.5.0	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2022-08-19T06:07:20Z	
4.6.0	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2022-09-01T14:18:36Z	
4.6.1	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2022-09-19T10:53:45Z	
4.7.0	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2022-12-23T06:08:47Z	
4.7.1	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2023-01-20T08:42:18Z	
4.7.2	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2023-01-30T06:16:27Z	
4.8.0	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2023-01-30T07:48:55Z	
4.8.1	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2023-02-28T17:52:49Z	
4.8.2	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2023-03-10T11:38:47Z	
4.8.3	automatic	io.micronaut.micrometer	micronaut-micrometer-core	2023-04-05T11:41:10Z	
